#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1357000,5427.999999899293,-1509053.9739227463,294136.0985878143,-1214917.875334932,301.3877437540595,1264.7681772367916,0.9234623645400899,59.7
1358000,5431.999999899198,-1508908.0412789034,294453.0934954479,-1214454.9477834555,301.71255386900935,1264.7681772367916,0.9234623645400899,59.7
1359000,5435.999999899103,-1507985.2560755033,293793.3618829584,-1214191.894192545,301.0365572024116,1264.7681772367916,0.9234623645400899,59.7
1360000,5439.999999899009,-1510473.480431336,293218.24668383313,-1217255.2337475028,300.4472630862007,1264.7681772367916,0.9234623645400899,59.7
1361000,5443.999999898914,-1509959.3782745274,294304.2603242489,-1215655.1179502783,301.5600513578291,1264.7681772367916,0.9234623645400899,59.7
1362000,5447.99999989882,-1510488.4415900689,294886.15253722545,-1215602.2890528433,302.1562895687085,1264.7681772367916,0.9234623645400899,59.7
1363000,5451.999999898725,-1510662.118985273,293209.8010151179,-1217452.317970155,300.438609197573,1264.7681772367916,0.9234623645400899,59.7
1364000,5455.99999989863,-1513794.3977284646,293955.2269168433,-1219839.1708116212,301.20241286443155,1264.7681772367916,0.9234623645400899,59.7
1365000,5459.999999898536,-1510747.083127344,292309.5031352267,-1218437.5799921174,299.51611533153715,1264.7681772367916,0.9234623645400899,59.7
1366000,5463.999999898441,-1512096.499716333,293727.91873802914,-1218368.580978304,300.9695006191187,1264.7681772367916,0.9234623645400899,59.7
1367000,5467.999999898347,-1510308.774869171,293668.3070396898,-1216640.4678294812,300.90841925117337,1264.7681772367916,0.9234623645400899,59.7
1368000,5471.999999898252,-1510154.3068863088,292945.9270026709,-1217208.379883638,300.16822962285033,1264.7681772367916,0.9234623645400899,59.7
1369000,5475.9999998981575,-1506702.1894773012,294691.65192592645,-1212010.5375513746,301.95699373021864,1264.7681772367916,0.9234623645400899,59.7
1370000,5479.999999898063,-1511106.9291054057,293822.9222565846,-1217284.006848821,301.06684635887524,1264.7681772367916,0.9234623645400899,59.7
1371000,5483.999999897968,-1511234.8728575185,292371.4943076455,-1218863.378549873,299.5796348372274,1264.7681772367916,0.9234623645400899,59.7
1372000,5487.999999897874,-1511584.4718252635,292334.9508923042,-1219249.5209329594,299.5421904788108,1264.7681772367916,0.9234623645400899,59.7
1373000,5491.999999897779,-1510200.317630535,294207.98354533955,-1215992.3340851953,301.46140096669814,1264.7681772367916,0.9234623645400899,59.7
1374000,5495.999999897685,-1511086.1526174555,295790.0938717723,-1215296.0587456832,303.0825167153019,1264.7681772367916,0.9234623645400899,59.7
1375000,5499.99999989759,-1510336.7941663656,293453.9032813428,-1216882.890885023,300.688729572515,1264.7681772367916,0.9234623645400899,59.7
1376000,5503.999999897495,-1510485.386117489,292823.6936920829,-1217661.692425406,300.0429827664918,1264.7681772367916,0.9234623645400899,59.7
1377000,5507.999999897401,-1512525.1019400116,293066.281855453,-1219458.8200845586,300.29155170981625,1264.7681772367916,0.9234623645400899,59.7
1378000,5511.999999897306,-1509184.135062621,292605.8620922498,-1216578.2729703712,299.81978073618257,1264.7681772367916,0.9234623645400899,59.7
1379000,5515.999999897212,-1512164.675557769,292264.0365162775,-1219900.6390414913,299.46952777643247,1264.7681772367916,0.9234623645400899,59.7
1380000,5519.999999897117,-1511405.432146078,292710.24762564537,-1218695.1845204327,299.92673979541297,1264.7681772367916,0.9234623645400899,59.7
1381000,5523.9999998970225,-1513921.8769078897,293239.7138624124,-1220682.1630454774,300.4692595176072,1264.7681772367916,0.9234623645400899,59.7
1382000,5527.999999896928,-1510666.3581483746,295575.99648698245,-1215090.3616613923,302.86314096354874,1264.7681772367916,0.9234623645400899,59.7
1383000,5531.999999896833,-1513003.9402272142,292562.5276452806,-1220441.4125819337,299.7753779197259,1264.7681772367916,0.9234623645400899,59.7
1384000,5535.999999896739,-1509480.9475666787,293157.0181423337,-1216323.929424345,300.3845250133682,1264.7681772367916,0.9234623645400899,59.7
1385000,5539.999999896644,-1512127.3755226433,294532.3797258601,-1217594.9957967834,301.79379482586376,1264.7681772367916,0.9234623645400899,59.7
1386000,5543.9999998965495,-1511657.000617384,294051.1625797717,-1217605.8380376124,301.30071372969206,1264.7681772367916,0.9234623645400899,59.7
1387000,5547.999999896455,-1509893.5454213684,295651.9646308433,-1214241.580790525,302.9409820295904,1264.7681772367916,0.9234623645400899,59.7
1388000,5551.99999989636,-1509473.5548453042,292131.9572124914,-1217341.5976328128,299.33419218329783,1264.7681772367916,0.9234623645400899,59.7
1389000,5555.999999896266,-1511244.9383230126,293881.4268755798,-1217363.5114474327,301.12679335349037,1264.7681772367916,0.9234623645400899,59.7
1390000,5559.999999896171,-1510857.60684089,295298.9624756938,-1215558.644365196,302.57927694275594,1264.7681772367916,0.9234623645400899,59.7
1391000,5563.999999896077,-1508368.284222696,295162.48408133286,-1213205.8001413632,302.4394338036612,1264.7681772367916,0.9234623645400899,59.7
1392000,5567.999999895982,-1509749.7320235549,293056.0459393384,-1216693.6860842165,300.28106343694583,1264.7681772367916,0.9234623645400899,59.7
1393000,5571.999999895887,-1510490.3004539944,293900.0082685452,-1216590.2921854493,301.1458328529892,1264.7681772367916,0.9234623645400899,59.7
1394000,5575.999999895793,-1509485.5047346298,294058.93269049126,-1215426.5720441386,301.30867540508564,1264.7681772367916,0.9234623645400899,59.7
1395000,5579.999999895698,-1511713.5559380231,294630.5464790124,-1217083.0094590108,301.8943817867512,1264.7681772367916,0.9234623645400899,59.7
1396000,5583.999999895604,-1511355.467890664,294935.8276129925,-1216419.6402776716,302.2071893361227,1264.7681772367916,0.9234623645400899,59.7
1397000,5587.999999895509,-1510948.5964018758,293585.6080850151,-1217362.9883168607,300.8236814325925,1264.7681772367916,0.9234623645400899,59.7
1398000,5591.9999998954145,-1512646.0892718565,294106.4368401391,-1218539.6524317174,301.3573507242663,1264.7681772367916,0.9234623645400899,59.7
1399000,5595.99999989532,-1512619.7071708962,295298.6926069268,-1217321.0145639693,302.57900042063176,1264.7681772367916,0.9234623645400899,59.7
1400000,5599.999999895225,-1510920.6714572795,293709.1815696113,-1217211.4898876683,300.9503015036721,1264.7681772367916,0.9234623645400899,59.7
1401000,5603.999999895131,-1512455.8223399566,293538.6547623018,-1218917.1675776548,300.7755705204595,1264.7681772367916,0.9234623645400899,59.7
1402000,5607.999999895036,-1510386.4275543122,294197.28732178407,-1216189.140232528,301.4504410379456,1264.7681772367916,0.9234623645400899,59.7
1403000,5611.9999998949415,-1509147.2940833913,293579.5615620402,-1215567.7325213512,300.8174858383567,1264.7681772367916,0.9234623645400899,59.7
1404000,5615.999999894847,-1510065.3469877709,293527.9465023752,-1216537.4004853957,300.7645982585905,1264.7681772367916,0.9234623645400899,59.7
1405000,5619.999999894752,-1511064.755963902,294056.3025157567,-1217008.4534481452,301.30598038589983,1264.7681772367916,0.9234623645400899,59.7
1406000,5623.999999894658,-1510345.0117086517,293523.94771037245,-1216821.0639982792,300.76050088018224,1264.7681772367916,0.9234623645400899,59.7
1407000,5627.999999894563,-1509979.6452032588,293581.8457174769,-1216397.799485782,300.81982630746865,1264.7681772367916,0.9234623645400899,59.7
1408000,5631.999999894469,-1510162.1053738007,293902.41636203375,-1216259.689011767,301.14830031572745,1264.7681772367916,0.9234623645400899,59.7
1409000,5635.999999894374,-1511473.9587483592,294173.84338066383,-1217300.1153676955,301.4264191088017,1264.7681772367916,0.9234623645400899,59.7
1410000,5639.999999894279,-1510655.3297844445,292310.7971426825,-1218344.532641762,299.5174412415134,1264.7681772367916,0.9234623645400899,59.7
1411000,5643.999999894185,-1509667.536881866,294418.6175009374,-1215248.9193809284,301.6772279017137,1264.7681772367916,0.9234623645400899,59.7
1412000,5647.99999989409,-1508931.2353290794,295435.7606514173,-1213495.4746776621,302.71944774711807,1264.7681772367916,0.9234623645400899,59.7
1413000,5651.999999893996,-1508701.741025866,293054.53221810004,-1215647.208807766,300.279512396353,1264.7681772367916,0.9234623645400899,59.7
1414000,5655.999999893901,-1509360.315811648,292565.59498357854,-1216794.7208280694,299.778520880326,1264.7681772367916,0.9234623645400899,59.7
1415000,5659.9999998938065,-1511503.1956617925,295103.7847935233,-1216399.4108682692,302.3792873408576,1264.7681772367916,0.9234623645400899,59.7
1416000,5663.999999893712,-1512402.3475066712,293977.28792201926,-1218425.059584652,301.2250177626635,1264.7681772367916,0.9234623645400899,59.7
1417000,5667.999999893617,-1513521.3570998823,293869.907645255,-1219651.4494546275,301.11499012752097,1264.7681772367916,0.9234623645400899,59.7
1418000,5671.999999893523,-1512564.7988659097,294732.7590814183,-1217832.0397844915,301.99911434344943,1264.7681772367916,0.9234623645400899,59.7
1419000,5675.999999893428,-1511909.3005897338,292439.92656841397,-1219469.3740213197,299.64975423016153,1264.7681772367916,0.9234623645400899,59.7
1420000,5679.999999893334,-1510772.2996368185,295183.584931523,-1215588.7147052954,302.4610548752013,1264.7681772367916,0.9234623645400899,59.7
1421000,5683.999999893239,-1511078.283469716,293189.5294043735,-1217888.7540653427,300.41783780958673,1264.7681772367916,0.9234623645400899,59.7
1422000,5687.999999893144,-1511025.681376473,293343.3997285464,-1217682.2816479267,300.57550165994655,1264.7681772367916,0.9234623645400899,59.7
1423000,5691.99999989305,-1511648.3487623306,294477.4190663102,-1217170.9296960204,301.73747916363635,1264.7681772367916,0.9234623645400899,59.7
1424000,5695.999999892955,-1513382.4095126018,294027.6235923415,-1219354.7859202602,301.27659441096205,1264.7681772367916,0.9234623645400899,59.6
1425000,5699.999999892861,-1510958.2904117107,292971.1374441302,-1217987.1529675806,300.19406160371545,1264.7681772367916,0.9234623645400899,59.6
1426000,5703.999999892766,-1510558.447073835,293938.1238748998,-1216620.323198935,301.18488816329005,1264.7681772367916,0.9234623645400899,59.6
1427000,5707.999999892671,-1511638.401786101,292069.07234698447,-1219569.3294391166,299.2697569513681,1264.7681772367916,0.9234623645400899,59.6
1428000,5711.999999892577,-1510055.1087223208,293687.4631588741,-1216367.6455634467,300.92804764621826,1264.7681772367916,0.9234623645400899,59.6
1429000,5715.999999892482,-1509874.2549262894,294277.7863331797,-1215596.4685931099,301.53292467574266,1264.7681772367916,0.9234623645400899,59.6
1430000,5719.999999892388,-1511817.1076859375,294473.6702784248,-1217343.4374075127,301.7336379529586,1264.7681772367916,0.9234623645400899,59.6
1431000,5723.999999892293,-1511584.197021678,293705.1856581437,-1217879.0113635343,300.9462070768159,1264.7681772367916,0.9234623645400899,59.6
1432000,5727.9999998921985,-1512142.747137024,292976.5564481438,-1219166.1906888802,300.19961420810813,1264.7681772367916,0.9234623645400899,59.6
1433000,5731.999999892104,-1509810.5148519436,294840.8585093754,-1214969.656342568,302.1098788597721,1264.7681772367916,0.9234623645400899,59.6
1434000,5735.999999892009,-1510643.0003819503,295148.28529347596,-1215494.7150884743,302.42488495822266,1264.7681772367916,0.9234623645400899,59.6
1435000,5739.999999891915,-1510082.9243043587,293387.23959333164,-1216695.684711027,300.62042235481385,1264.7681772367916,0.9234623645400899,59.6
1436000,5743.99999989182,-1511766.131096797,293455.38435591187,-1218310.746740885,300.69024716156594,1264.7681772367916,0.9234623645400899,59.6
1437000,5747.999999891726,-1511925.8703571884,292694.88017869013,-1219230.9901784982,299.91099347869994,1264.7681772367916,0.9234623645400899,59.6
1438000,5751.999999891631,-1512084.2636806993,293808.1253472774,-1218276.138333422,301.0516846458722,1264.7681772367916,0.9234623645400899,59.6
1439000,5755.999999891536,-1512213.4655149626,294690.84466783586,-1217522.6208471267,301.95616656994923,1264.7681772367916,0.9234623645400899,59.6
1440000,5759.999999891442,-1511104.6371107968,292710.0163570738,-1218394.620753723,299.9265028251352,1264.7681772367916,0.9234623645400899,59.6
1441000,5763.999999891347,-1509603.3365653977,294025.79823153926,-1215577.5383338584,301.274724047629,1264.7681772367916,0.9234623645400899,59.6
1442000,5767.999999891253,-1513316.3755409475,294478.02016797557,-1218838.3553729719,301.73809508489035,1264.7681772367916,0.9234623645400899,59.6
1443000,5771.999999891158,-1510654.5970695438,294536.7286940219,-1216117.8683755219,301.79825101369056,1264.7681772367916,0.9234623645400899,59.6
1444000,5775.999999891063,-1510427.7194737447,294994.4750570549,-1215433.24441669,302.2672826770209,1264.7681772367916,0.9234623645400899,59.6
1445000,5779.999999890969,-1510675.1569205439,294610.7395514202,-1216064.4173691235,301.87408653823746,1264.7681772367916,0.9234623645400899,59.6
1446000,5783.999999890874,-1509136.288607872,292813.88847079535,-1216322.4001370766,300.03293580681884,1264.7681772367916,0.9234623645400899,59.6
1447000,5787.99999989078,-1510380.4333656775,293356.48097880656,-1217023.952386871,300.588905415964,1264.7681772367916,0.9234623645400899,59.6
1448000,5791.999999890685,-1509690.7646971652,292802.32024526456,-1216888.4444519007,300.0210823777134,1264.7681772367916,0.9234623645400899,59.6
1449000,5795.9999998905905,-1511876.092748928,294830.6444815232,-1217045.4482674047,302.09941301479824,1264.7681772367916,0.9234623645400899,59.6
1450000,5799.999999890496,-1509428.866938552,293727.4192705838,-1215701.447667968,300.96898883777953,1264.7681772367916,0.9234623645400899,59.6
1451000,5803.999999890401,-1509346.5701789195,294616.5141209033,-1214730.0560580161,301.88000347422735,1264.7681772367916,0.9234623645400899,59.6
1452000,5807.999999890307,-1511257.4695451595,292897.62154705473,-1218359.8479981048,300.11873324226644,1264.7681772367916,0.9234623645400899,59.6
1453000,5811.999999890212,-1508935.208937781,294102.4214815643,-1214832.7874562168,301.3532363708529,1264.7681772367916,0.9234623645400899,59.6
1454000,5815.999999890118,-1513484.7288328987,294276.532240284,-1219208.1965926145,301.53163966438194,1264.7681772367916,0.9234623645400899,59.6
1455000,5819.999999890023,-1511433.4943968104,293326.6378242527,-1218106.8565725577,300.55832650687853,1264.7681772367916,0.9234623645400899,59.6
1456000,5823.999999889928,-1511786.2001985423,293790.1791638952,-1217996.0210346472,301.0332960164434,1264.7681772367916,0.9234623645400899,59.6
1457000,5827.999999889834,-1510117.376958385,294730.1633034372,-1215387.213654948,301.9964545690363,1264.7681772367916,0.9234623645400899,59.6
1458000,5831.999999889739,-1509280.4166612914,292915.9105671216,-1216364.5060941698,300.1374731606916,1264.7681772367916,0.9234623645400899,59.6
1459000,5835.999999889645,-1512053.9209573185,292629.7933044365,-1219424.1276528821,299.8443019495966,1264.7681772367916,0.9234623645400899,59.6
1460000,5839.99999988955,-1510745.5325741712,294689.1295064643,-1216056.4030677069,301.95440912290877,1264.7681772367916,0.9234623645400899,59.6
1461000,5843.9999998894555,-1512419.7607442066,292410.616998853,-1220009.1437453537,299.61972206109834,1264.7681772367916,0.9234623645400899,59.6
1462000,5847.999999889361,-1512209.3408566546,292051.18704908964,-1220158.1538075649,299.2514307085003,1264.7681772367916,0.9234623645400899,59.6
1463000,5851.999999889266,-1511273.2037247932,295148.9079887182,-1216124.295736075,302.4255230054226,1264.7681772367916,0.9234623645400899,59.6
1464000,5855.999999889172,-1509925.3603235688,293254.01756630756,-1216671.3427572614,300.4839158656889,1264.7681772367916,0.9234623645400899,59.6
1465000,5859.999999889077,-1509856.5561976237,294358.9874924824,-1215497.5687051413,301.6161277722343,1264.7681772367916,0.9234623645400899,59.6
1466000,5863.9999998889825,-1512689.0965436464,293831.16484635643,-1218857.93169729,301.0752921618418,1264.7681772367916,0.9234623645400899,59.6
1467000,5867.999999888888,-1514130.376166149,293344.81299099285,-1220785.5631751562,300.5769497650317,1264.7681772367916,0.9234623645400899,59.6
