#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1416000,5663.999999893712,-1474537.4014812708,288425.3826741362,-1186112.0188071346,302.7081745091981,1237.2307821423828,0.9216012436914336,213
1417000,5667.999999893617,-1473295.2056645304,286445.89164861897,-1186849.3140159114,300.6306593153684,1237.2307821423828,0.9216012436914336,213
1418000,5671.999999893523,-1472799.6281893505,287604.9681348519,-1185194.6600544986,301.84713313612264,1237.2307821423828,0.9216012436914336,213
1419000,5675.999999893428,-1474486.3087989772,286478.4848000493,-1188007.8239989278,300.66486647591546,1237.2307821423828,0.9216012436914336,213
1420000,5679.999999893334,-1474341.8853041437,288386.7729143589,-1185955.1123897848,302.6676527985495,1237.2307821423828,0.9216012436914336,213
1421000,5683.999999893239,-1474495.1033483995,287757.19239865424,-1186737.9109497452,302.0068955279912,1237.2307821423828,0.9216012436914336,213
1422000,5687.999999893144,-1474016.3310177764,286545.2140459727,-1187471.1169718038,300.7349001464356,1237.2307821423828,0.9216012436914336,213
1423000,5691.99999989305,-1473083.9244254716,287876.14582815056,-1185207.778597321,302.1317395176588,1237.2307821423828,0.9216012436914336,213
1424000,5695.999999892955,-1473530.355464925,287775.7073308187,-1185754.6481341063,302.02632731747065,1237.2307821423828,0.9216012436914336,213
1425000,5699.999999892861,-1472956.0791879287,287617.00422706513,-1185339.0749608637,301.8597652542404,1237.2307821423828,0.9216012436914336,213
1426000,5703.999999892766,-1472465.3130030818,286970.546320933,-1185494.766682149,301.1812948268183,1237.2307821423828,0.9216012436914336,213
1427000,5707.999999892671,-1473452.100727629,287821.071479697,-1185631.029247932,302.0739378937931,1237.2307821423828,0.9216012436914336,213
1428000,5711.999999892577,-1472463.3794803787,286741.03718718776,-1185722.342293191,300.94042042712067,1237.2307821423828,0.9216012436914336,213
1429000,5715.999999892482,-1474635.147964987,286074.8041868087,-1188560.3437781783,300.241195645055,1237.2307821423828,0.9216012436914336,213
1430000,5719.999999892388,-1475133.339946622,286307.1679166655,-1188826.1720299565,300.48506600013593,1237.2307821423828,0.9216012436914336,213
1431000,5723.999999892293,-1473636.4626808353,285839.83751579106,-1187796.6251650443,299.99459345146573,1237.2307821423828,0.9216012436914336,213
1432000,5727.9999998921985,-1474355.8926140731,288126.9737301936,-1186228.9188838794,302.3949883886127,1237.2307821423828,0.9216012436914336,213
1433000,5731.999999892104,-1473218.801119647,286635.868419572,-1186582.932700075,300.8300437142073,1237.2307821423828,0.9216012436914336,213
1434000,5735.999999892009,-1475464.6280535785,288919.53998884885,-1186545.0880647297,303.22680243739967,1237.2307821423828,0.9216012436914336,213
1435000,5739.999999891915,-1473950.4086939078,285748.7224261372,-1188201.6862677706,299.89896635303336,1237.2307821423828,0.9216012436914336,213
1436000,5743.99999989182,-1472148.3096947083,286296.5627963111,-1185851.7468983973,300.47393571543915,1237.2307821423828,0.9216012436914336,213
1437000,5747.999999891726,-1474596.3007525057,286793.09153670486,-1187803.2092158007,300.9950525020493,1237.2307821423828,0.9216012436914336,213
1438000,5751.999999891631,-1473547.02074961,286582.7826601337,-1186964.2380894762,300.7743291540565,1237.2307821423828,0.9216012436914336,213
1439000,5755.999999891536,-1473321.4752909588,288228.4750071849,-1185093.000283774,302.50151599718697,1237.2307821423828,0.9216012436914336,213
1440000,5759.999999891442,-1473281.0614184346,286436.5015163223,-1186844.5599021122,300.6208041847986,1237.2307821423828,0.9216012436914336,213
1441000,5763.999999891347,-1474205.9167885417,286775.9459097439,-1187429.9708787978,300.9770578256098,1237.2307821423828,0.9216012436914336,213
1442000,5767.999999891253,-1473698.1519764625,285925.664949276,-1187772.4870271864,300.0846710496028,1237.2307821423828,0.9216012436914336,213
1443000,5771.999999891158,-1474481.4864056548,288341.65124748606,-1186139.8351581688,302.6202967119137,1237.2307821423828,0.9216012436914336,213
1444000,5775.999999891063,-1474593.8079808922,286336.9297892779,-1188256.8781916143,300.516301677263,1237.2307821423828,0.9216012436914336,213
1445000,5779.999999890969,-1472858.7991968691,286372.9898629332,-1186485.8093339358,300.55414744162556,1237.2307821423828,0.9216012436914336,213
1446000,5783.999999890874,-1473069.9637280758,287007.4917883401,-1186062.4719397358,301.22006982952956,1237.2307821423828,0.9216012436914336,213
1447000,5787.99999989078,-1474840.2364498684,285517.0940512754,-1189323.142398593,299.65586776764235,1237.2307821423828,0.9216012436914336,213
1448000,5791.999999890685,-1474240.5693304576,286521.6953990044,-1187718.873931453,300.7102168587697,1237.2307821423828,0.9216012436914336,213
1449000,5795.9999998905905,-1473560.7339730505,287595.98867646814,-1185964.7452965823,301.8377090159907,1237.2307821423828,0.9216012436914336,213
1450000,5799.999999890496,-1472263.081338278,286355.95084831095,-1185907.130489967,300.53626465695555,1237.2307821423828,0.9216012436914336,213
1451000,5803.999999890401,-1474628.4296069695,286286.5721620049,-1188341.8574449646,300.4634503460691,1237.2307821423828,0.9216012436914336,213
1452000,5807.999999890307,-1472913.2606406258,285827.07047841337,-1187086.1901622126,299.9811941918629,1237.2307821423828,0.9216012436914336,213
1453000,5811.999999890212,-1473223.4376782235,287824.6463855455,-1185398.791292678,302.0776898285687,1237.2307821423828,0.9216012436914336,213
1454000,5815.999999890118,-1472910.537354664,286057.7099520483,-1186852.8274026157,300.22325490575184,1237.2307821423828,0.9216012436914336,213
1455000,5819.999999890023,-1472087.3281137636,286241.180370722,-1185846.1477430416,300.41581075849354,1237.2307821423828,0.9216012436914336,213
1456000,5823.999999889928,-1472186.847872884,287375.7301533177,-1184811.1177195664,301.60654331606236,1237.2307821423828,0.9216012436914336,213
1457000,5827.999999889834,-1473653.318178094,288428.98178577353,-1185224.3363923205,302.71195184843054,1237.2307821423828,0.9216012436914336,213
1458000,5831.999999889739,-1474919.64011297,285643.2533378842,-1189276.3867750857,299.7882744476393,1237.2307821423828,0.9216012436914336,213
1459000,5835.999999889645,-1474179.3459809916,286533.21462038346,-1187646.1313606082,300.7223065106689,1237.2307821423828,0.9216012436914336,213
1460000,5839.99999988955,-1475869.0594396535,286038.7819632962,-1189830.2774763573,300.2033896051699,1237.2307821423828,0.9216012436914336,213
1461000,5843.9999998894555,-1475260.4207569733,287222.92582318926,-1188037.494933784,301.44617213304986,1237.2307821423828,0.9216012436914336,213
1462000,5847.999999889361,-1475199.608138729,285220.093672418,-1189979.5144663109,299.34415996412343,1237.2307821423828,0.9216012436914336,213
1463000,5851.999999889266,-1475927.7153674494,285750.0381817138,-1190177.6771857357,299.9003472646751,1237.2307821423828,0.9216012436914336,213
1464000,5855.999999889172,-1475628.2043124093,285570.3426496614,-1190057.8616627478,299.7117532305069,1237.2307821423828,0.9216012436914336,213
1465000,5859.999999889077,-1474893.0487767262,286274.8518575452,-1188618.196919181,300.4511496534783,1237.2307821423828,0.9216012436914336,213
1466000,5863.9999998889825,-1475736.1390925692,286743.92719744256,-1188992.2118951266,300.9434535503515,1237.2307821423828,0.9216012436914336,213
1467000,5867.999999888888,-1473984.6695811916,286254.47438793856,-1187730.195193253,300.42976309391634,1237.2307821423828,0.9216012436914336,213
1468000,5871.999999888793,-1476720.4989132658,286785.9900192283,-1189934.5088940375,300.98759931824264,1237.2307821423828,0.9216012436914336,213
1469000,5875.999999888699,-1475948.8649578067,287286.4319793601,-1188662.4329784466,301.512823106783,1237.2307821423828,0.9216012436914336,213
1470000,5879.999999888604,-1474526.284014075,286339.8234360743,-1188186.4605780006,300.51933861711655,1237.2307821423828,0.9216012436914336,213
1471000,5883.99999988851,-1475286.807382836,286656.0545834995,-1188630.7527993366,300.85122949465483,1237.2307821423828,0.9216012436914336,213
1472000,5887.999999888415,-1473401.6667835666,285925.573616211,-1187476.0931673555,300.0845751937349,1237.2307821423828,0.9216012436914336,213
1473000,5891.99999988832,-1475258.0430200482,287551.25025891396,-1187706.7927611342,301.7907551571358,1237.2307821423828,0.9216012436914336,213
1474000,5895.999999888226,-1473930.7565202676,286677.7287425895,-1187253.027777678,300.87397695561447,1237.2307821423828,0.9216012436914336,213
1475000,5899.999999888131,-1473563.6623573424,286372.3176099529,-1187191.3447473897,300.5534418987549,1237.2307821423828,0.9216012436914336,213
1476000,5903.999999888037,-1475534.876876966,286250.99586095713,-1189283.881016009,300.4261123106781,1237.2307821423828,0.9216012436914336,213
1477000,5907.999999887942,-1473986.1300054742,286941.6211049638,-1187044.5089005104,301.1509372374753,1237.2307821423828,0.9216012436914336,213
1478000,5911.9999998878475,-1474329.3010962224,287690.29633579357,-1186639.0047604288,301.9366867797782,1237.2307821423828,0.9216012436914336,213
1479000,5915.999999887753,-1475706.7025920395,288059.7745132688,-1187646.9280787706,302.32446147418113,1237.2307821423828,0.9216012436914336,213
1480000,5919.999999887658,-1473187.8785964847,287606.37835196115,-1185581.5002445234,301.8486131870213,1237.2307821423828,0.9216012436914336,213
1481000,5923.999999887564,-1472160.9418502925,286037.50741565175,-1186123.4344346407,300.20205194207244,1237.2307821423828,0.9216012436914336,213
1482000,5927.999999887469,-1475968.4999570139,288370.5469794732,-1187597.9529775407,302.65062335723127,1237.2307821423828,0.9216012436914336,213
1483000,5931.9999998873745,-1474312.1019911095,287231.0003145803,-1187081.1016765293,301.4546464723275,1237.2307821423828,0.9216012436914336,213
1484000,5935.99999988728,-1476148.9265263453,285200.534401081,-1190948.3921252643,299.3236321199155,1237.2307821423828,0.9216012436914336,213
1485000,5939.999999887185,-1473942.0306232786,287732.0645254019,-1186209.9660978767,301.9805233253404,1237.2307821423828,0.9216012436914336,213
1486000,5943.999999887091,-1474166.1946895989,288068.1734655752,-1186098.0212240238,302.3332763416414,1237.2307821423828,0.9216012436914336,213
1487000,5947.999999886996,-1471763.6580312308,286565.8408962895,-1185197.8171349412,300.7565484360119,1237.2307821423828,0.9216012436914336,213
1488000,5951.999999886902,-1473928.6340078302,287624.01687003666,-1186304.6171377935,301.8671251624868,1237.2307821423828,0.9216012436914336,213
1489000,5955.999999886807,-1474065.9780740049,286353.3261225283,-1187712.6519514765,300.53350995505343,1237.2307821423828,0.9216012436914336,213
1490000,5959.999999886712,-1474114.9437919902,286053.615264977,-1188061.3285270133,300.2189574502469,1237.2307821423828,0.9216012436914336,213
1491000,5963.999999886618,-1474252.5077823354,285913.74355947506,-1188338.7642228603,300.0721593139476,1237.2307821423828,0.9216012436914336,213
1492000,5967.999999886523,-1476310.624891555,287184.48340110097,-1189126.1414904539,301.4058260466335,1237.2307821423828,0.9216012436914336,213
1493000,5971.999999886429,-1474136.809744181,287254.82742565346,-1186881.9823185275,301.4796534992054,1237.2307821423828,0.9216012436914336,213
1494000,5975.999999886334,-1476086.4468088476,286091.51048952085,-1189994.9363193267,300.2587292419593,1237.2307821423828,0.9216012436914336,213
1495000,5979.9999998862395,-1475482.3000750048,285858.65881828434,-1189623.6412567205,300.01434678269754,1237.2307821423828,0.9216012436914336,213
1496000,5983.999999886145,-1474703.0906027062,286559.42917098466,-1188143.6614317214,300.74981920280607,1237.2307821423828,0.9216012436914336,213
1497000,5987.99999988605,-1475236.41525082,287140.5794513526,-1188095.8357994675,301.3597479783343,1237.2307821423828,0.9216012436914336,213
1498000,5991.999999885956,-1474477.321171919,287136.36725306767,-1187340.9539188512,301.3553271924739,1237.2307821423828,0.9216012436914336,213
1499000,5995.999999885861,-1476476.801875026,287232.60632951924,-1189244.1955455067,301.4563320169419,1237.2307821423828,0.9216012436914336,213
1500000,5999.999999885767,-1474408.577586932,287592.49888763024,-1186816.078699302,301.8340464132102,1237.2307821423828,0.9216012436914336,213
1501000,6003.999999885672,-1472419.6229012357,287809.0458502254,-1184610.5770510104,302.0613167565307,1237.2307821423828,0.9216012436914336,213
1502000,6007.999999885577,-1472898.3652066337,286171.2044322209,-1186727.1607744128,300.34236961955196,1237.2307821423828,0.9216012436914336,213
1503000,6011.999999885483,-1475100.2374881934,285324.81599225895,-1189775.4214959345,299.45406812121945,1237.2307821423828,0.9216012436914336,213
1504000,6015.999999885388,-1475169.7212510854,287183.4933348956,-1187986.22791619,301.40478695246327,1237.2307821423828,0.9216012436914336,213
1505000,6019.999999885294,-1473775.2355610905,287490.15455526963,-1186285.081005821,301.7266340012615,1237.2307821423828,0.9216012436914336,213
1506000,6023.999999885199,-1472502.9866233934,287433.4442778196,-1185069.5423455737,301.6671154373833,1237.2307821423828,0.9216012436914336,213
1507000,6027.999999885104,-1476108.0144723365,287970.2849882983,-1188137.7294840382,302.2305404382086,1237.2307821423828,0.9216012436914336,213
1508000,6031.99999988501,-1475379.066375238,285535.44351233455,-1189843.6228629034,299.6751258919064,1237.2307821423828,0.9216012436914336,213
1509000,6035.999999884915,-1473342.263652781,286464.53120147606,-1186877.732451305,300.65022189674295,1237.2307821423828,0.9216012436914336,213
1510000,6039.999999884821,-1474445.6275554635,285802.07823369646,-1188643.549321767,299.954964334057,1237.2307821423828,0.9216012436914336,213
1511000,6043.999999884726,-1473004.561851452,285822.2919454352,-1187182.269906017,299.97617902648034,1237.2307821423828,0.9216012436914336,213
1512000,6047.9999998846315,-1475781.8122410951,286217.7104801518,-1189564.1017609434,300.39117864163694,1237.2307821423828,0.9216012436914336,213
1513000,6051.999999884537,-1474986.9377515,288426.32958448475,-1186560.6081670152,302.70916831043843,1237.2307821423828,0.9216012436914336,213
1514000,6055.999999884442,-1474097.1777736386,287033.2305229883,-1187063.9472506503,301.2470831433625,1237.2307821423828,0.9216012436914336,213
1515000,6059.999999884348,-1474580.2437984487,287441.6417173455,-1187138.6020811033,301.6757188131733,1237.2307821423828,0.9216012436914336,213
1516000,6063.999999884253,-1473566.094623426,285612.6239385934,-1187953.4706848327,299.7561282840123,1237.2307821423828,0.9216012436914336,213
1517000,6067.999999884159,-1473571.3809526693,286771.8782531488,-1186799.5026995204,300.97278873912717,1237.2307821423828,0.9216012436914336,213
1518000,6071.999999884064,-1474208.684607761,287560.56122100307,-1186648.123386758,301.80052719699853,1237.2307821423828,0.9216012436914336,213
1519000,6075.999999883969,-1474239.266315084,285885.58222914016,-1188353.6840859437,300.0426034377678,1237.2307821423828,0.9216012436914336,213
1520000,6079.999999883875,-1475752.25653244,287565.43032284675,-1188186.826209593,301.8056374162065,1237.2307821423828,0.9216012436914336,213
1521000,6083.99999988378,-1474291.2038981384,285914.06326890434,-1188377.140629234,300.07249485535107,1237.2307821423828,0.9216012436914336,213
1522000,6087.999999883686,-1475432.0631622504,287247.643934809,-1188184.4192274413,301.4721142827191,1237.2307821423828,0.9216012436914336,213
1523000,6091.999999883591,-1475307.8963148212,286637.0688304825,-1188670.8274843388,300.83130356932827,1237.2307821423828,0.9216012436914336,213
