#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4931000,19724.000002183308,-430022.02513133315,85692.00101781014,-344330.024113523,304.6520476126427,375.2327489829658,0.8968361486478333,462
4932000,19728.000002184122,-430369.86808339553,84329.96757928189,-346039.90050411364,299.80974878619475,375.2327489829658,0.8968361486478333,462
4933000,19732.000002184937,-431830.71566562634,84751.13800771954,-347079.5776579068,301.30709313448176,375.2327489829658,0.8968361486478333,462
4934000,19736.000002185752,-430680.7228881526,84730.45131257048,-345950.2715755821,301.23354783316256,375.2327489829658,0.8968361486478333,462
4935000,19740.000002186567,-430781.63431610167,85176.97800618957,-345604.6563099121,302.82103872973397,375.2327489829658,0.8968361486478333,462
4936000,19744.000002187382,-431365.6683294773,83615.2089866806,-347750.4593427967,297.26864032568096,375.2327489829658,0.8968361486478333,462
4937000,19748.000002188197,-430895.5308020022,84439.92808250774,-346455.60271949443,300.20068016912876,375.2327489829658,0.8968361486478333,462
4938000,19752.000002189012,-431102.371865659,84515.24312413903,-346587.12874152,300.46844006942837,375.2327489829658,0.8968361486478333,462
4939000,19756.000002189827,-431550.23131666007,84675.93900047848,-346874.2923161816,301.0397457594372,375.2327489829658,0.8968361486478333,462
4940000,19760.00000219064,-431301.3974076812,84508.0002525982,-346793.397155083,300.44269022557705,375.2327489829658,0.8968361486478333,462
4941000,19764.000002191457,-430713.3906107992,85002.14984960388,-345711.2407611953,302.1994899824582,375.2327489829658,0.8968361486478333,462
4942000,19768.00000219227,-430013.0398644884,84482.01916689146,-345531.02069759695,300.35032231648705,375.2327489829658,0.8968361486478333,462
4943000,19772.000002193086,-430370.80319952173,84953.20355634562,-345417.59964317613,302.0254762088613,375.2327489829658,0.8968361486478333,462
4944000,19776.0000021939,-430910.17675249465,83605.76179158193,-347304.4149609127,297.2350536746888,375.2327489829658,0.8968361486478333,462
4945000,19780.000002194716,-431215.1987024853,84865.87313685115,-346349.3255656342,301.7149992588327,375.2327489829658,0.8968361486478333,462
4946000,19784.00000219553,-431221.6895190207,85095.02311742888,-346126.66640159185,302.529672856884,375.2327489829658,0.8968361486478333,462
4947000,19788.000002196346,-431119.2435983792,84417.29918965325,-346701.94440872595,300.12022997002674,375.2327489829658,0.8968361486478333,462
4948000,19792.00000219716,-431397.41699640313,84899.88905561189,-346497.5279407912,301.83593259191855,375.2327489829658,0.8968361486478333,462
4949000,19796.000002197976,-430887.5660595349,84764.0091761637,-346123.5568833712,301.3528526893423,375.2327489829658,0.8968361486478333,462
4950000,19800.00000219879,-430978.082155142,84627.8186648927,-346350.2634902493,300.8686684290692,375.2327489829658,0.8968361486478333,462
4951000,19804.000002199606,-430567.68572312314,85063.6122001938,-345504.07352292934,302.41800082052833,375.2327489829658,0.8968361486478333,462
4952000,19808.00000220042,-431545.56653963076,85147.54162402998,-346398.0249156008,302.7163865569207,375.2327489829658,0.8968361486478333,462
4953000,19812.000002201235,-431576.1929614148,84299.74736482906,-347276.44559658575,299.70230993422496,375.2327489829658,0.8968361486478333,462
4954000,19816.00000220205,-430599.7039142479,85354.16400854738,-345245.53990570054,303.45097008605023,375.2327489829658,0.8968361486478333,462
4955000,19820.000002202865,-430336.6079614465,84559.19892439237,-345777.40903705417,300.6247116512864,375.2327489829658,0.8968361486478333,462
4956000,19824.00000220368,-431405.60662043607,84641.9205331133,-346763.68608732277,300.9188033655574,375.2327489829658,0.8968361486478333,462
4957000,19828.000002204495,-430453.7525204276,84760.96340253414,-345692.78911789344,301.34202436042256,375.2327489829658,0.8968361486478333,462
4958000,19832.00000220531,-431840.1696612998,83919.15523936535,-347921.01442193444,298.349229495554,375.2327489829658,0.8968361486478333,462
4959000,19836.000002206125,-430148.0261916318,84245.0013073085,-345903.0248843233,299.50767684917315,375.2327489829658,0.8968361486478333,462
4960000,19840.00000220694,-430373.6579227862,83765.85423312362,-346607.8036896626,297.804214034392,375.2327489829658,0.8968361486478333,462
4961000,19844.000002207755,-430955.8944370914,85001.25464933435,-345954.63978775707,302.196307368073,375.2327489829658,0.8968361486478333,462
4962000,19848.00000220857,-430050.9849381652,85109.83761281846,-344941.1473253467,302.58234132419926,375.2327489829658,0.8968361486478333,462
4963000,19852.000002209385,-431289.1933489535,85357.33925415983,-345931.85409479367,303.4622587135302,375.2327489829658,0.8968361486478333,462
4964000,19856.0000022102,-431654.7630544561,84744.92817177343,-346909.83488268266,301.2850159369155,375.2327489829658,0.8968361486478333,462
4965000,19860.000002211014,-429932.89694463415,84153.84252972074,-345779.0544149134,299.18358932734947,375.2327489829658,0.8968361486478333,462
4966000,19864.00000221183,-430249.61864406243,85052.81369473558,-345196.80494932685,302.37960999338077,375.2327489829658,0.8968361486478333,462
4967000,19868.000002212644,-430435.69762845756,84913.49701020448,-345522.2006182531,301.88431156756633,375.2327489829658,0.8968361486478333,462
4968000,19872.00000221346,-429904.37502337573,84802.00195492359,-345102.3730684521,301.48792454793136,375.2327489829658,0.8968361486478333,462
4969000,19876.000002214274,-430973.9716237425,85295.93169805116,-345678.0399256913,303.24394268070114,375.2327489829658,0.8968361486478333,462
4970000,19880.00000221509,-430807.86645407835,84168.40819795034,-346639.458256128,299.2353731647939,375.2327489829658,0.8968361486478333,462
4971000,19884.000002215904,-430947.51278846664,83581.34986582887,-347366.16292263777,297.1482644402387,375.2327489829658,0.8968361486478333,462
4972000,19888.00000221672,-431198.6789760785,84139.18216838583,-347059.4968076927,299.1314688371476,375.2327489829658,0.8968361486478333,462
4973000,19892.000002217534,-430348.84489761014,84362.59385479684,-345986.2510428133,299.92574166211716,375.2327489829658,0.8968361486478333,462
4974000,19896.00000221835,-428773.01658402383,84736.56551857578,-344036.45106544805,301.25528504733563,375.2327489829658,0.8968361486478333,462
4975000,19900.000002219163,-431400.6333938837,84565.2530609112,-346835.3803329725,300.6462353065293,375.2327489829658,0.8968361486478333,462
4976000,19904.00000221998,-431433.4171498609,84728.83866613384,-346704.57848372706,301.2278145554568,375.2327489829658,0.8968361486478333,462
4977000,19908.000002220793,-430904.3088900363,85276.80946708066,-345627.4994229557,303.1759593596106,375.2327489829658,0.8968361486478333,462
4978000,19912.000002221608,-431255.84239797667,83913.46562022739,-347342.3767777493,298.3290017718467,375.2327489829658,0.8968361486478333,462
4979000,19916.000002222423,-432113.53742542723,84664.25911766425,-347449.278307763,300.99822146110165,375.2327489829658,0.8968361486478333,462
4980000,19920.000002223238,-430916.8071935945,84467.9424627478,-346448.8647308467,300.3002768432799,375.2327489829658,0.8968361486478333,462
4981000,19924.000002224053,-430003.7504609772,84140.39637585718,-345863.35408512,299.135785585362,375.2327489829658,0.8968361486478333,462
4982000,19928.000002224868,-431613.3078600555,84733.60405447008,-346879.7038055854,301.2447564554832,375.2327489829658,0.8968361486478333,462
4983000,19932.000002225683,-430658.39881400485,85132.82801355782,-345525.570800447,302.66407675548214,375.2327489829658,0.8968361486478333,462
4984000,19936.000002226498,-430667.1202616538,84855.60386446095,-345811.51639719284,301.6784899601349,375.2327489829658,0.8968361486478333,462
4985000,19940.000002227313,-430333.4601271562,85407.60602338577,-344925.85410377046,303.6409670409081,375.2327489829658,0.8968361486478333,462
4986000,19944.000002228127,-431103.85350951133,85062.05862049304,-346041.7948890183,302.4124775367755,375.2327489829658,0.8968361486478333,462
4987000,19948.000002228942,-430511.56888369936,84751.57558978104,-345759.9932939183,301.3086488254384,375.2327489829658,0.8968361486478333,462
4988000,19952.000002229757,-431799.542989064,84553.88700628621,-347245.6559827778,300.60582672960675,375.2327489829658,0.8968361486478333,462
4989000,19956.000002230572,-431539.02769009676,84800.43439349695,-346738.5932965998,301.48235155637195,375.2327489829658,0.8968361486478333,462
4990000,19960.000002231387,-431515.03121597413,84775.84788209159,-346739.18333388254,301.3949416353253,375.2327489829658,0.8968361486478333,462
4991000,19964.000002232202,-431263.87240511505,84191.5850377916,-347072.2873673234,299.31777142403587,375.2327489829658,0.8968361486478333,462
4992000,19968.000002233017,-432184.9028521343,84832.08985141465,-347352.81300071965,301.5948929833219,375.2327489829658,0.8968361486478333,462
4993000,19972.00000223383,-431419.26333812904,84542.18201458975,-346877.08132353926,300.56421316421836,375.2327489829658,0.8968361486478333,462
4994000,19976.000002234647,-430922.2847345313,84390.22641726263,-346532.0583172687,300.0239808984053,375.2327489829658,0.8968361486478333,462
4995000,19980.00000223546,-430701.94647849025,83835.77288399445,-346866.1735944958,298.0527886959836,375.2327489829658,0.8968361486478333,462
4996000,19984.000002236276,-430154.0680567175,85327.43047216826,-344826.63758454926,303.35592706568553,375.2327489829658,0.8968361486478333,462
4997000,19988.00000223709,-430588.4793847739,84323.107949013,-346265.37143576087,299.785361441023,375.2327489829658,0.8968361486478333,462
4998000,19992.000002237906,-431133.4054328976,85222.54897815431,-345910.8564547433,302.98305256715,375.2327489829658,0.8968361486478333,462
4999000,19996.00000223872,-431086.7043104088,84706.83328909194,-346379.87102131685,301.1495810786483,375.2327489829658,0.8968361486478333,462
5000000,20000.000002239536,-430348.25358069036,84195.77461431257,-346152.4789663778,299.3326661989342,375.2327489829658,0.8968361486478333,462
5001000,20004.00000224035,-431371.20510745235,84171.04225683596,-347200.1628506164,299.24473776619783,375.2327489829658,0.8968361486478333,462
5002000,20008.000002241166,-430315.1724588368,85053.80334754859,-345261.3691112882,302.3831284052783,375.2327489829658,0.8968361486478333,462
5003000,20012.00000224198,-431384.57275369065,84374.31191314443,-347010.2608405462,299.96740168204013,375.2327489829658,0.8968361486478333,462
5004000,20016.000002242796,-430270.89996324433,84701.3018356591,-345569.59812758525,301.12991566537085,375.2327489829658,0.8968361486478333,462
5005000,20020.00000224361,-431576.6804135479,84007.56449667993,-347569.115916868,298.66354192785684,375.2327489829658,0.8968361486478333,462
5006000,20024.000002244426,-430939.9344013897,84338.31888304488,-346601.6155183448,299.839439326285,375.2327489829658,0.8968361486478333,462
5007000,20028.00000224524,-430454.164749254,84772.58596403792,-345681.5787852161,301.38334487013844,375.2327489829658,0.8968361486478333,462
5008000,20032.000002246055,-430328.33517328603,85272.66793266148,-345055.66724062455,303.16123538390605,375.2327489829658,0.8968361486478333,462
5009000,20036.00000224687,-430933.3003515946,84121.17986670256,-346812.12048489205,299.0674670866411,375.2327489829658,0.8968361486478333,462
5010000,20040.000002247685,-431159.33691123175,84286.68762075668,-346872.64929047506,299.65587995563084,375.2327489829658,0.8968361486478333,462
5011000,20044.0000022485,-430950.5189745948,83962.51643630484,-346988.00253828993,298.5033871447821,375.2327489829658,0.8968361486478333,462
5012000,20048.000002249315,-431183.6428879569,85155.33735649951,-346028.3055314574,302.7441019309495,375.2327489829658,0.8968361486478333,462
5013000,20052.00000225013,-431617.3113673632,84408.01423095401,-347209.2971364092,300.0872201015895,375.2327489829658,0.8968361486478333,462
5014000,20056.000002250945,-431462.20454675285,85078.94415582134,-346383.2603909315,302.4725089615491,375.2327489829658,0.8968361486478333,462
5015000,20060.00000225176,-431186.78778503696,84230.55382523162,-346956.23395980534,299.45631318692597,375.2327489829658,0.8968361486478333,462
5016000,20064.000002252575,-429978.6491287374,83862.83266110638,-346115.816467631,298.1489915668137,375.2327489829658,0.8968361486478333,462
5017000,20068.00000225339,-429555.14356634486,84956.77815475152,-344598.36541159335,302.03818461467296,375.2327489829658,0.8968361486478333,462
5018000,20072.000002254204,-430854.30019112583,85263.80999880898,-345590.4901923168,303.12974367343446,375.2327489829658,0.8968361486478333,462
5019000,20076.00000225502,-431259.0834273556,84744.54933886381,-346514.5340884918,301.2836691108378,375.2327489829658,0.8968361486478333,462
5020000,20080.000002255834,-430204.1569802398,85821.58344717708,-344382.5735330627,305.11273883203734,375.2327489829658,0.8968361486478333,462
5021000,20084.00000225665,-431769.00897371024,85871.4558630723,-345897.55311063793,305.29004515516436,375.2327489829658,0.8968361486478333,462
5022000,20088.000002257464,-430747.8202795419,84715.42995584328,-346032.39032369864,301.1801439327926,375.2327489829658,0.8968361486478333,462
5023000,20092.00000225828,-430685.8118003211,83977.34034901136,-346708.47145130974,298.5560890925255,375.2327489829658,0.8968361486478333,462
5024000,20096.000002259094,-430165.1605287008,84582.2412027719,-345582.9193259289,300.7066315178621,375.2327489829658,0.8968361486478333,462
5025000,20100.00000225991,-431929.4249375048,84733.42728554783,-347195.997651957,301.2441280069294,375.2327489829658,0.8968361486478333,462
5026000,20104.000002260724,-430190.56961349305,84428.30901566742,-345762.26059782563,300.1593720836341,375.2327489829658,0.8968361486478333,462
5027000,20108.00000226154,-430870.9272039989,84223.03684930701,-346647.8903546919,299.4295888476634,375.2327489829658,0.8968361486478333,462
5028000,20112.000002262354,-430564.2986172177,84560.84892936941,-346003.4496878483,300.63057774600765,375.2327489829658,0.8968361486478333,462
5029000,20116.00000226317,-430777.4640683755,84848.40436178469,-345929.05970659084,301.6528943011929,375.2327489829658,0.8968361486478333,462
5030000,20120.000002263983,-431257.0089327907,84996.2681477012,-346260.74078508955,302.1785793664518,375.2327489829658,0.8968361486478333,462
5031000,20124.0000022648,-430771.07539291447,84552.31987284942,-346218.7555200651,300.600255259636,375.2327489829658,0.8968361486478333,462
5032000,20128.000002265613,-430385.0533242044,84874.59449926624,-345510.45882493816,301.746005430776,375.2327489829658,0.8968361486478333,462
