#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2636000,10544.000000313097,-2600280.3607775737,501102.24182606087,-2099178.118951513,301.6038670433747,2258.7713194962776,0.8810784399409599,121
2637000,10548.000000313912,-2601898.8351020794,501074.33840054856,-2100824.496701531,301.5870725045844,2258.7713194962776,0.8810784399409599,121
2638000,10552.000000314727,-2603563.772304466,499189.72157382505,-2104374.050730641,300.45275763749555,2258.7713194962776,0.8810784399409599,121
2639000,10556.000000315542,-2601490.4448131975,500132.53069656657,-2101357.914116631,301.02021643845086,2258.7713194962776,0.8810784399409599,121
2640000,10560.000000316357,-2603465.4867104907,499442.922702968,-2104022.5640075225,300.60515456034904,2258.7713194962776,0.8810784399409599,121
2641000,10564.000000317172,-2604318.148937192,500065.50825332146,-2104252.6406838703,300.9798769101586,2258.7713194962776,0.8810784399409599,121
2642000,10568.000000317987,-2604301.534664491,502231.69584072044,-2102069.8388237706,302.2836638393891,2258.7713194962776,0.8810784399409599,121
2643000,10572.000000318802,-2602996.776186442,498572.70989860734,-2104424.0662878347,300.0813900966551,2258.7713194962776,0.8810784399409599,121
2644000,10576.000000319616,-2605193.4426562004,498784.9202420471,-2106408.5224141534,300.2091154486208,2258.7713194962776,0.8810784399409599,121
2645000,10580.000000320431,-2606827.8023442235,500793.6411870077,-2106034.161157216,301.41812621377613,2258.7713194962776,0.8810784399409599,121
2646000,10584.000000321246,-2602039.994807996,500152.0782731337,-2101887.916534862,301.0319817513788,2258.7713194962776,0.8810784399409599,121
2647000,10588.000000322061,-2602305.50278496,499089.3913724689,-2103216.111412491,300.3923708058582,2258.7713194962776,0.8810784399409599,121
2648000,10592.000000322876,-2602363.202100126,501415.59043241886,-2100947.611667707,301.79246558379594,2258.7713194962776,0.8810784399409599,121
2649000,10596.000000323691,-2603917.036495479,502192.0670299431,-2101724.9694655356,302.2598120151921,2258.7713194962776,0.8810784399409599,121
2650000,10600.000000324506,-2605007.4081324413,500353.3202884192,-2104654.087844022,301.15310547615104,2258.7713194962776,0.8810784399409599,121
2651000,10604.00000032532,-2605551.5258569084,500300.501796853,-2105251.0240600556,301.12131503504327,2258.7713194962776,0.8810784399409599,121
2652000,10608.000000326136,-2603388.6253942605,500835.7453921521,-2102552.8800021084,301.44346793055644,2258.7713194962776,0.8810784399409599,121
2653000,10612.00000032695,-2603597.8093076106,501248.5224722041,-2102349.2868354064,301.6919105699605,2258.7713194962776,0.8810784399409599,121
2654000,10616.000000327766,-2602406.2328496836,498938.34208381874,-2103467.890765865,300.30145712444056,2258.7713194962776,0.8810784399409599,121
2655000,10620.00000032858,-2602680.640845686,500594.4334270054,-2102086.2074186807,301.2982268683994,2258.7713194962776,0.8810784399409599,121
2656000,10624.000000329395,-2603876.6537535246,502294.2863606666,-2101582.367392858,302.3213358777085,2258.7713194962776,0.8810784399409599,121
2657000,10628.00000033021,-2602417.9917004853,499595.80466812843,-2102822.187032357,300.69717129474947,2258.7713194962776,0.8810784399409599,121
2658000,10632.000000331025,-2603289.6598351784,500055.81388356624,-2103233.845951612,300.9740420541898,2258.7713194962776,0.8810784399409599,121
2659000,10636.00000033184,-2604197.604034258,499520.53910041484,-2104677.064933843,300.65187038730414,2258.7713194962776,0.8810784399409599,121
2660000,10640.000000332655,-2602227.787563123,499974.82930842234,-2102252.9582547005,300.92529898541954,2258.7713194962776,0.8810784399409599,121
2661000,10644.00000033347,-2601482.9237827864,503196.50930081785,-2098286.4144819686,302.86436663066075,2258.7713194962776,0.8810784399409599,121
2662000,10648.000000334285,-2600489.165788153,503251.392023948,-2097237.773764205,302.8973994933149,2258.7713194962776,0.8810784399409599,121
2663000,10652.0000003351,-2600489.2514554486,498413.65212322003,-2102075.5993322283,299.9856562600526,2258.7713194962776,0.8810784399409599,121
2664000,10656.000000335915,-2603150.5950432755,499685.8945293003,-2103464.700513975,300.75139466124614,2258.7713194962776,0.8810784399409599,121
2665000,10660.00000033673,-2602467.5507545844,500590.78578503826,-2101876.7649695463,301.29603142237846,2258.7713194962776,0.8810784399409599,121
2666000,10664.000000337544,-2605750.7342868447,500543.7967915163,-2105206.9374953285,301.26774964478545,2258.7713194962776,0.8810784399409599,121
2667000,10668.00000033836,-2601545.1311507523,501940.58405095217,-2099604.5470998003,302.10844921409415,2258.7713194962776,0.8810784399409599,121
2668000,10672.000000339174,-2604392.9462111406,499691.65219587303,-2104701.2940152674,300.7548600907704,2258.7713194962776,0.8810784399409599,121
2669000,10676.00000033999,-2602580.7103818115,500151.4805593376,-2102429.229822474,301.03162199886276,2258.7713194962776,0.8810784399409599,121
2670000,10680.000000340804,-2602361.1704309657,499831.5709398677,-2102529.599491098,300.8390745099813,2258.7713194962776,0.8810784399409599,121
2671000,10684.000000341619,-2604839.439151019,500273.76552129764,-2104565.673629721,301.1052229815165,2258.7713194962776,0.8810784399409599,121
2672000,10688.000000342434,-2601471.0845656954,498874.57881334674,-2102596.505752349,300.2630792299821,2258.7713194962776,0.8810784399409599,121
2673000,10692.000000343249,-2600920.583018476,498937.7355000798,-2101982.8475183966,300.3010920332754,2258.7713194962776,0.8810784399409599,121
2674000,10696.000000344064,-2600995.3075883053,499589.9538549921,-2101405.3537333133,300.693649802088,2258.7713194962776,0.8810784399409599,121
2675000,10700.000000344879,-2601968.5452305023,501961.73428533424,-2100006.810945168,302.12117913614605,2258.7713194962776,0.8810784399409599,121
2676000,10704.000000345693,-2603282.4816256817,499445.5274248143,-2103836.9542008676,300.6067222926716,2258.7713194962776,0.8810784399409599,121
2677000,10708.000000346508,-2601283.273805812,502039.98167458293,-2099243.2921312293,302.16827474501315,2258.7713194962776,0.8810784399409599,121
2678000,10712.000000347323,-2604072.5345865525,500812.19522411464,-2103260.339362438,301.42929353428207,2258.7713194962776,0.8810784399409599,121
2679000,10716.000000348138,-2601009.7652252354,499314.04455995385,-2101695.7206652816,300.52758526796515,2258.7713194962776,0.8810784399409599,121
2680000,10720.000000348953,-2603914.9561775383,499994.33513516193,-2103920.6210423764,300.9370391699238,2258.7713194962776,0.8810784399409599,121
2681000,10724.000000349768,-2604531.5891886577,502128.3842675504,-2102403.2049211073,302.22148257700866,2258.7713194962776,0.8810784399409599,121
2682000,10728.000000350583,-2602117.4070401024,502685.22757741273,-2099432.17946269,302.5566359281086,2258.7713194962776,0.8810784399409599,121
2683000,10732.000000351398,-2602370.8290444203,499951.88060840685,-2102418.9484360134,300.91148660125805,2258.7713194962776,0.8810784399409599,121
2684000,10736.000000352213,-2602538.0039037466,500409.6722320529,-2102128.331671694,301.1870226345605,2258.7713194962776,0.8810784399409599,121
2685000,10740.000000353028,-2600424.1853407584,500107.65113703336,-2100316.534203725,301.00524190682995,2258.7713194962776,0.8810784399409599,121
2686000,10744.000000353843,-2601734.010387132,499938.80184449785,-2101795.2085426343,300.90361474309844,2258.7713194962776,0.8810784399409599,121
2687000,10748.000000354657,-2602555.6543124784,497598.2936022547,-2104957.3607102237,299.49490754167977,2258.7713194962776,0.8810784399409599,121
2688000,10752.000000355472,-2600954.3698918875,499395.3125427252,-2101559.057349162,300.57649891437256,2258.7713194962776,0.8810784399409599,121
2689000,10756.000000356287,-2600902.1904646717,500933.2501817504,-2099968.9402829213,301.5021542008292,2258.7713194962776,0.8810784399409599,121
2690000,10760.000000357102,-2606569.3283466455,501575.9394963136,-2104993.388850332,301.88897662228425,2258.7713194962776,0.8810784399409599,121
2691000,10764.000000357917,-2603842.5045509264,499262.04823186505,-2104580.456319061,300.496289671349,2258.7713194962776,0.8810784399409599,121
2692000,10768.000000358732,-2603098.285750566,499903.2175606816,-2103195.0681898845,300.88219724241867,2258.7713194962776,0.8810784399409599,121
2693000,10772.000000359547,-2604830.995538015,499772.77939182834,-2105058.2161461865,300.80368900028265,2258.7713194962776,0.8810784399409599,121
2694000,10776.000000360362,-2603288.179698404,500425.34168670716,-2102862.838011697,301.1964537799909,2258.7713194962776,0.8810784399409599,121
2695000,10780.000000361177,-2605193.4372321777,499030.1582971217,-2106163.278935056,300.3567195493073,2258.7713194962776,0.8810784399409599,121
2696000,10784.000000361992,-2604169.682242688,500920.6786821154,-2103249.0035605724,301.4945876553461,2258.7713194962776,0.8810784399409599,121
2697000,10788.000000362807,-2603188.3178219944,500540.23404440196,-2102648.0837775925,301.26560529535476,2258.7713194962776,0.8810784399409599,121
2698000,10792.000000363621,-2604970.3711020835,499694.79895745235,-2105275.5721446313,300.75675406645394,2258.7713194962776,0.8810784399409599,121
2699000,10796.000000364436,-2606668.218328137,500197.7727622137,-2106470.445565923,301.05948439147653,2258.7713194962776,0.8810784399409599,121
2700000,10800.000000365251,-2599629.137907585,500592.4762632655,-2099036.6616443195,301.29704888893104,2258.7713194962776,0.8810784399409599,121
2701000,10804.000000366066,-2602224.1446132306,500187.52850493684,-2102036.6161082936,301.0533185687126,2258.7713194962776,0.8810784399409599,121
2702000,10808.000000366881,-2605897.4668664765,500381.48385419865,-2105515.9830122776,301.17005658839884,2258.7713194962776,0.8810784399409599,121
2703000,10812.000000367696,-2600624.9924076013,502013.3191869319,-2098611.6732206694,302.15222710301646,2258.7713194962776,0.8810784399409599,121
2704000,10816.00000036851,-2603541.0202499423,501984.7119948974,-2101556.3082550447,302.13500898060016,2258.7713194962776,0.8810784399409599,121
2705000,10820.000000369326,-2602487.429304827,500957.23422525165,-2101530.1950795753,301.5165897384571,2258.7713194962776,0.8810784399409599,121
2706000,10824.00000037014,-2603307.722295502,500182.56975353265,-2103125.1525419694,301.05033399096703,2258.7713194962776,0.8810784399409599,121
2707000,10828.000000370956,-2604224.203237571,501927.7355455826,-2102296.467691988,302.10071594415086,2258.7713194962776,0.8810784399409599,121
2708000,10832.00000037177,-2601601.481793724,499839.6842872358,-2101761.7975064884,300.84395777877677,2258.7713194962776,0.8810784399409599,121
2709000,10836.000000372585,-2605711.33108487,500084.6936574496,-2105626.6374274204,300.99142423841397,2258.7713194962776,0.8810784399409599,121
2710000,10840.0000003734,-2602223.2242626976,499631.88234051067,-2102591.341922187,300.71888575658215,2258.7713194962776,0.8810784399409599,121
2711000,10844.000000374215,-2601066.212391384,500951.9678969239,-2100114.24449446,301.5134200360367,2258.7713194962776,0.8810784399409599,121
2712000,10848.00000037503,-2603941.8401477803,501251.8978464841,-2102689.942301296,301.69394214326144,2258.7713194962776,0.8810784399409599,121
2713000,10852.000000375845,-2602514.2367265504,499452.85176277795,-2103061.3849637723,300.61113067177865,2258.7713194962776,0.8810784399409599,121
2714000,10856.00000037666,-2601956.3833172377,499437.49899489374,-2102518.884322344,300.60189013406557,2258.7713194962776,0.8810784399409599,121
2715000,10860.000000377475,-2602796.9802181274,500034.5763247107,-2102762.4038934167,300.9612595732053,2258.7713194962776,0.8810784399409599,121
2716000,10864.00000037829,-2604134.6790492013,500498.80712157075,-2103635.8719276306,301.2406712218609,2258.7713194962776,0.8810784399409599,121
2717000,10868.000000379105,-2599739.72922601,500120.74086979765,-2099618.988356212,301.01312036693395,2258.7713194962776,0.8810784399409599,121
2718000,10872.00000037992,-2603108.4515864532,502223.6938305374,-2100884.7577559156,302.2788475823184,2258.7713194962776,0.8810784399409599,121
2719000,10876.000000380734,-2603945.6915229205,499769.60449132166,-2104176.0870315987,300.8017780883162,2258.7713194962776,0.8810784399409599,121
2720000,10880.00000038155,-2607331.2632476036,500555.7906100791,-2106775.4726375244,301.2749684950663,2258.7713194962776,0.8810784399409599,121
2721000,10884.000000382364,-2605929.9709302727,498642.9984328881,-2107286.9724973845,300.12369542275115,2258.7713194962776,0.8810784399409599,121
2722000,10888.00000038318,-2602033.6025006473,501785.6523704059,-2100247.9501302415,302.01519879515763,2258.7713194962776,0.8810784399409599,121
2723000,10892.000000383994,-2602579.1562697757,500699.6699182248,-2101879.486351551,301.361566702183,2258.7713194962776,0.8810784399409599,121
2724000,10896.000000384809,-2602559.751835987,498035.5913293088,-2104524.1605066783,299.75810869010843,2258.7713194962776,0.8810784399409599,121
2725000,10900.000000385624,-2605445.142691184,499517.3870686954,-2105927.7556224884,300.6499732396239,2258.7713194962776,0.8810784399409599,121
2726000,10904.000000386439,-2603595.3591685332,500874.7727133358,-2102720.5864551975,301.46695772965705,2258.7713194962776,0.8810784399409599,121
2727000,10908.000000387254,-2603426.4619782344,501404.0340979274,-2102022.4278803067,301.7855100468206,2258.7713194962776,0.8810784399409599,121
2728000,10912.000000388069,-2603707.7485019006,499375.1718726008,-2104332.5766292997,300.5643766297621,2258.7713194962776,0.8810784399409599,121
2729000,10916.000000388884,-2603266.28415752,501112.0465454883,-2102154.237612032,301.60976831670325,2258.7713194962776,0.8810784399409599,121
2730000,10920.000000389698,-2603294.279228974,499612.82093570556,-2103681.4582932685,300.70741306115065,2258.7713194962776,0.8810784399409599,121
2731000,10924.000000390513,-2603223.808593625,499889.65617288474,-2103334.1524207406,300.8740349021603,2258.7713194962776,0.8810784399409599,121
2732000,10928.000000391328,-2600908.589559326,500931.2288690197,-2099977.3606903064,301.50093761130876,2258.7713194962776,0.8810784399409599,121
2733000,10932.000000392143,-2602051.6721798014,498513.0063906231,-2103538.665789178,300.0454556956864,2258.7713194962776,0.8810784399409599,121
2734000,10936.000000392958,-2604909.968073722,500825.99965455424,-2104083.9684191677,301.43760215726434,2258.7713194962776,0.8810784399409599,121
2735000,10940.000000393773,-2603504.9603823554,501079.1799919291,-2102425.7803904265,301.58998656594974,2258.7713194962776,0.8810784399409599,121
2736000,10944.000000394588,-2604479.5272183027,499108.3575146856,-2105371.169703617,300.40378616455746,2258.7713194962776,0.8810784399409599,121
2737000,10948.000000395403,-2603330.2577548437,498258.2201610969,-2105072.0375937466,299.89210473119164,2258.7713194962776,0.8810784399409599,121
2738000,10952.000000396218,-2601394.547145609,498554.03758016357,-2102840.509565445,300.07015158487206,2258.7713194962776,0.8810784399409599,121
2739000,10956.000000397033,-2602980.7736119796,501003.9521092246,-2101976.821502755,301.5447083403915,2258.7713194962776,0.8810784399409599,121
2740000,10960.000000397848,-2607532.4850871097,500775.40592967515,-2106757.0791574344,301.4071507607269,2258.7713194962776,0.8810784399409599,121
