# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
2.960500	9.964491	0.001215
2.973500	9.942886	0.001260
2.986500	9.948236	0.001248
2.999500	9.937007	0.001272
3.012500	9.936837	0.001273
3.025500	9.898393	0.001357
3.038500	9.874687	0.001413
3.051500	9.869176	0.001426
3.064500	9.882253	0.001395
3.077500	9.878212	0.001404
3.090500	9.873300	0.001416
3.103500	9.860657	0.001446
3.116500	9.855274	0.001460
3.129500	9.866410	0.001432
3.142500	9.832539	0.001516
3.155500	9.826363	0.001532
3.168500	9.862836	0.001441
3.181500	9.868108	0.001428
3.194500	9.858436	0.001452
3.207500	9.871154	0.001421
3.220500	9.878814	0.001403
3.233500	9.846714	0.001481
3.246500	9.851410	0.001469
3.259500	9.810251	0.001574
3.272500	9.827987	0.001528
3.285500	9.839166	0.001500
3.298500	9.836448	0.001506
3.311500	9.824754	0.001536
3.324500	9.797717	0.001608
3.337500	9.775262	0.001670
3.350500	9.763481	0.001703
3.363500	9.810816	0.001573
3.376500	9.840016	0.001497
3.389500	9.853091	0.001465
3.402500	9.848829	0.001475
3.415500	9.846997	0.001480
3.428500	9.814354	0.001563
3.441500	9.817501	0.001555
3.454500	9.791255	0.001625
3.467500	9.752927	0.001734
3.480500	9.758680	0.001717
3.493500	9.774440	0.001672

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980056
# 2	-4.434180
# 3	-5.169407
# 4	-6.020645
# 5	-6.683905
# 6	-6.692590
# 7	-6.093233
# 8	-5.246383
# 9	-4.057642
# 10	-2.571870
# 11	-1.188451
# 12	0.165616
# 13	1.273891
# 14	2.123498
# 15	2.776298
# 16	3.063294
# 17	3.205737
# 18	3.296122
# 19	3.369761
# 20	3.435187
# 21	3.476609
# 22	3.508741
# 23	3.524007
# 24	3.505604
# 25	3.420342
# 26	3.386420
# 27	3.281266
# 28	3.217297
# 29	3.198452
# 30	3.187156
# 31	3.074746
# 32	3.105277
# 33	3.039336
# 34	2.973463
# 35	2.970518
# 36	2.929514
# 37	2.943412
# 38	3.288682
#Iteration 14010:  0.000001
#Iteration 14020:  0.000001
#Iteration 14030:  0.000001
#Iteration 14040:  0.000001
#Iteration 14050:  0.000001
#Iteration 14060:  0.000001
#Iteration 14070:  0.000001
#Iteration 14080:  0.000001
#Iteration 14090:  0.000001
#Iteration 14100:  0.000001
0.906500	12.341273	0.000022
0.919500	10.059328	0.001036
0.932500	8.169763	0.024816
0.945500	6.633884	0.328099
0.958500	5.265025	3.276046
0.971500	4.087651	23.708324
0.984500	3.153612	113.973293
0.997500	2.482540	352.147283
1.010500	2.163790	601.769286
1.023500	2.145696	620.354149
1.036500	2.232478	536.147113
1.049500	2.105814	663.369660
1.062500	1.729252	1249.303325
1.075500	1.357740	2332.882042
1.088500	1.070523	3780.750387
1.101500	0.939183	4714.801910
1.114500	0.851558	5463.048736
1.127500	0.624174	8006.423750
1.140500	0.290011	14040.958337
1.153500	0.068763	20366.688077
1.166500	0.000000	22862.362345
1.179500	0.023511	21976.427026
1.192500	0.071580	20270.451539
1.205500	0.212745	15988.392385
1.218500	0.408725	11500.802363
1.231500	0.616878	8105.214437
1.244500	0.829609	5668.377253
1.257500	1.042904	3960.421159
1.270500	1.248835	2801.559021
1.283500	1.445176	2014.000744
1.296500	1.702630	1306.481603
1.309500	2.046909	732.419366
1.322500	2.432773	382.874683
1.335500	2.816467	200.880858
1.348500	3.192037	106.844094
1.361500	3.582284	55.443103
1.374500	4.018341	26.637973
1.387500	4.471086	12.444327
1.400500	4.840673	6.685775
1.413500	5.128702	4.119776
1.426500	5.401166	2.605911
1.439500	5.708396	1.554763
1.452500	6.070493	0.845887
1.465500	6.469789	0.432318
1.478500	6.895226	0.211451
1.491500	7.290061	0.108882
1.504500	7.630204	0.061466
1.517500	7.828910	0.044012
1.530500	8.003440	0.032821
1.543500	8.161021	0.025183
1.556500	8.365738	0.017851
1.569500	8.609204	0.011855
1.582500	8.884074	0.007469
1.595500	9.132610	0.004918
1.608500	9.365275	0.003326
1.621500	9.523616	0.002549
1.634500	9.623516	0.002155
1.647500	9.706451	0.001874
1.660500	9.781602	0.001652
1.673500	9.843473	0.001489
1.686500	9.916640	0.001316
1.699500	9.979018	0.001185
1.712500	10.034053	0.001081
1.725500	10.072564	0.001013
1.738500	10.091215	0.000982
1.751500	10.097886	0.000971
1.764500	10.113222	0.000946
1.777500	10.139647	0.000905
1.790500	10.185312	0.000838
1.803500	10.203629	0.000813
1.816500	10.223012	0.000787
1.829500	10.225323	0.000784
1.842500	10.257608	0.000742
1.855500	10.281300	0.000713
1.868500	10.276499	0.000719
1.881500	10.294880	0.000697
1.894500	10.324619	0.000663
1.907500	10.352927	0.000632
1.920500	10.347561	0.000638
1.933500	10.371547	0.000613
1.946500	10.380511	0.000604
1.959500	10.372999	0.000611
1.972500	10.358595	0.000626
1.985500	10.371011	0.000613
1.998500	10.393458	0.000591
2.011500	10.428637	0.000557
2.024500	10.448811	0.000538
2.037500	10.439156	0.000547
2.050500	10.421360	0.000564
2.063500	10.393144	0.000591
2.076500	10.396560	0.000588
2.089500	10.380635	0.000603
2.102500	10.392294	0.000592
2.115500	10.412143	0.000572
2.128500	10.415882	0.000569
2.141500	10.406956	0.000577
2.154500	10.361049	0.000624
2.167500	10.328067	0.000659
2.180500	10.326686	0.000661
2.193500	10.310684	0.000679
2.206500	10.305233	0.000685
2.219500	10.297610	0.000694
2.232500	10.290464	0.000702
2.245500	10.313077	0.000676
2.258500	10.265270	0.000733
2.271500	10.287694	0.000706
2.284500	10.298496	0.000693
2.297500	10.289367	0.000704
2.310500	10.287241	0.000706
2.323500	10.267183	0.000730
2.336500	10.238449	0.000766
2.349500	10.172701	0.000856
2.362500	10.197995	0.000820
2.375500	10.185698	0.000837
2.388500	10.187427	0.000835
2.401500	10.176737	0.000850
2.414500	10.164205	0.000868
2.427500	10.149245	0.000890
2.440500	10.147989	0.000892
2.453500	10.121915	0.000932
2.466500	10.123234	0.000930
2.479500	10.123081	0.000930
2.492500	10.117614	0.000939
2.505500	10.112087	0.000948
2.518500	10.104601	0.000960
2.531500	10.079246	0.001002
2.544500	10.055662	0.001042
2.557500	10.074653	0.001009
2.570500	10.103146	0.000962
2.583500	10.102505	0.000963
2.596500	10.100760	0.000966
2.609500	10.087256	0.000988
2.622500	10.080610	0.000999
2.635500	10.075523	0.001008
2.648500	10.064392	0.001027
2.661500	10.075467	0.001008
2.674500	10.089429	0.000985
2.687500	10.099618	0.000968
2.700500	10.087969	0.000987
2.713500	10.086742	0.000989
2.726500	10.049914	0.001052
2.739500	10.051859	0.001049
2.752500	9.999483	0.001145
2.765500	9.998242	0.001148
2.778500	9.985094	0.001173
2.791500	9.964071	0.001216
2.804500	9.967691	0.001208
2.817500	9.949459	0.001246
2.830500	9.928661	0.001290
2.843500	9.960005	0.001224
2.856500	9.989265	0.001165
2.869500	9.987098	0.001169
2.882500	10.002614	0.001139
2.895500	10.000751	0.001143
2.908500	10.002462	0.001140
2.921500	10.009496	0.001126
2.934500	9.989468	0.001165
2.947500	9.968347	0.001207
2.960500	9.964726	0.001214
2.973500	9.943124	0.001259
2.986500	9.948474	0.001248
2.999500	9.937245	0.001272
3.012500	9.937075	0.001272
3.025500	9.898631	0.001357
3.038500	9.874926	0.001412
3.051500	9.869421	0.001425
3.064500	9.882502	0.001394
3.077500	9.878462	0.001404
3.090500	9.873551	0.001415
3.103500	9.860908	0.001446
3.116500	9.855524	0.001459
3.129500	9.866661	0.001432
3.142500	9.832792	0.001516
3.155500	9.826621	0.001532
3.168500	9.863097	0.001440
3.181500	9.868369	0.001428
3.194500	9.858697	0.001451
3.207500	9.871415	0.001420
3.220500	9.879075	0.001402
3.233500	9.846976	0.001480
3.246500	9.851674	0.001468
3.259500	9.810519	0.001574
3.272500	9.828256	0.001527
3.285500	9.839435	0.001499
3.298500	9.836717	0.001506
3.311500	9.825022	0.001536
3.324500	9.797986	0.001607
3.337500	9.775531	0.001669
3.350500	9.763752	0.001702
3.363500	9.811088	0.001572
3.376500	9.840289	0.001497
3.389500	9.853364	0.001464
3.402500	9.849102	0.001475
3.415500	9.847270	0.001479
3.428500	9.814627	0.001563
3.441500	9.817774	0.001554
3.454500	9.791529	0.001625
3.467500	9.753202	0.001733
3.480500	9.758955	0.001716
3.493500	9.774714	0.001671

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980056
# 2	-4.434179
# 3	-5.169406
# 4	-6.020644
# 5	-6.683903
# 6	-6.692587
# 7	-6.093229
# 8	-5.246378
# 9	-4.057636
# 10	-2.571862
# 11	-1.188442
# 12	0.165628
# 13	1.273905
# 14	2.123514
# 15	2.776317
# 16	3.063315
# 17	3.205761
# 18	3.296148
# 19	3.369790
# 20	3.435218
# 21	3.476644
# 22	3.508778
# 23	3.524047
# 24	3.505648
# 25	3.420411
# 26	3.386515
# 27	3.281385
# 28	3.217439
# 29	3.198616
# 30	3.187342
# 31	3.074952
# 32	3.105501
# 33	3.039575
# 34	2.973716
# 35	2.970781
# 36	2.929784
# 37	2.943687
# 38	3.288958
#Iteration 14110:  0.000001
#Iteration 14120:  0.000001
#Iteration 14130:  0.000001
#Iteration 14140:  0.000001
#Iteration 14150:  0.000001
#Iteration 14160:  0.000001
#Iteration 14170:  0.000001
#Iteration 14180:  0.000001
#Iteration 14190:  0.000001
#Iteration 14200:  0.000001
0.906500	12.341271	0.000022
0.919500	10.059326	0.001036
0.932500	8.169761	0.024816
0.945500	6.633882	0.328099
0.958500	5.265023	3.276046
0.971500	4.087649	23.708323
0.984500	3.153610	113.973283
0.997500	2.482538	352.147225
1.010500	2.163788	601.769118
1.023500	2.145694	620.353881
1.036500	2.232476	536.146756
1.049500	2.105813	663.369022
1.062500	1.729250	1249.301786
1.075500	1.357739	2332.878578
1.088500	1.070522	3780.743660
1.101500	0.939182	4714.792183
1.114500	0.851557	5463.036241
1.127500	0.624173	8006.403541
1.140500	0.290010	14040.918410
1.153500	0.068762	20366.622865
1.166500	0.000000	22862.280797
1.179500	0.023511	21976.340147
1.192500	0.071581	20270.363729
1.205500	0.212746	15988.316574
1.218500	0.408726	11500.742566
1.231500	0.616879	8105.168931
1.244500	0.829611	5668.343097
1.257500	1.042906	3960.395152
1.270500	1.248837	2801.538877
1.283500	1.445178	2013.985069
1.296500	1.702633	1306.470624
1.309500	2.046912	732.412757
1.322500	2.432777	382.871025
1.335500	2.816471	200.878826
1.348500	3.192041	106.842940
1.361500	3.582289	55.442470
1.374500	4.018346	26.637655
1.387500	4.471091	12.444170
1.400500	4.840679	6.685685
1.413500	5.128709	4.119717
1.426500	5.401173	2.605872
1.439500	5.708403	1.554739
1.452500	6.070501	0.845873
1.465500	6.469797	0.432311
1.478500	6.895234	0.211447
1.491500	7.290070	0.108880
1.504500	7.630214	0.061465
1.517500	7.828920	0.044011
1.530500	8.003451	0.032820
1.543500	8.161032	0.025182
1.556500	8.365749	0.017850
1.569500	8.609216	0.011855
1.582500	8.884087	0.007468
1.595500	9.132624	0.004918
1.608500	9.365289	0.003326
1.621500	9.523631	0.002549
1.634500	9.623531	0.002155
1.647500	9.706467	0.001874
1.660500	9.781618	0.001652
1.673500	9.843490	0.001489
1.686500	9.916658	0.001316
1.699500	9.979036	0.001185
1.712500	10.034071	0.001081
1.725500	10.072583	0.001013
1.738500	10.091235	0.000982
1.751500	10.097907	0.000971
1.764500	10.113243	0.000946
1.777500	10.139668	0.000905
1.790500	10.185334	0.000838
1.803500	10.203652	0.000813
1.816500	10.223035	0.000787
1.829500	10.225347	0.000783
1.842500	10.257633	0.000742
1.855500	10.281326	0.000713
1.868500	10.276525	0.000719
1.881500	10.294907	0.000697
1.894500	10.324647	0.000663
1.907500	10.352955	0.000632
1.920500	10.347590	0.000638
1.933500	10.371577	0.000613
1.946500	10.380542	0.000604
1.959500	10.373031	0.000611
1.972500	10.358627	0.000626
1.985500	10.371044	0.000613
1.998500	10.393492	0.000591
2.011500	10.428671	0.000557
2.024500	10.448846	0.000538
2.037500	10.439191	0.000547
2.050500	10.421396	0.000564
2.063500	10.393181	0.000591
2.076500	10.396597	0.000587
2.089500	10.380674	0.000603
2.102500	10.392333	0.000592
2.115500	10.412183	0.000572
2.128500	10.415922	0.000569
2.141500	10.406999	0.000577
2.154500	10.361104	0.000624
2.167500	10.328129	0.000659
2.180500	10.326749	0.000661
2.193500	10.310748	0.000679
2.206500	10.305297	0.000685
2.219500	10.297674	0.000694
2.232500	10.290529	0.000702
2.245500	10.313148	0.000676
2.258500	10.265353	0.000733
2.271500	10.287781	0.000705
2.284500	10.298584	0.000693
2.297500	10.289455	0.000703
2.310500	10.287328	0.000706
2.323500	10.267271	0.000730
2.336500	10.238539	0.000766
2.349500	10.172799	0.000856
2.362500	10.198102	0.000820
2.375500	10.185809	0.000837
2.388500	10.187538	0.000835
2.401500	10.176848	0.000850
2.414500	10.164316	0.000868
2.427500	10.149356	0.000890
2.440500	10.148103	0.000892
2.453500	10.122039	0.000932
2.466500	10.123366	0.000930
2.479500	10.123215	0.000930
2.492500	10.117747	0.000939
2.505500	10.112220	0.000948
2.518500	10.104735	0.000960
2.531500	10.079380	0.001001
2.544500	10.055801	0.001042
2.557500	10.074803	0.001009
2.570500	10.103300	0.000962
2.583500	10.102660	0.000963
2.596500	10.100915	0.000966
2.609500	10.087411	0.000988
2.622500	10.080765	0.000999
2.635500	10.075679	0.001008
2.648500	10.064555	0.001027
2.661500	10.075639	0.001008
2.674500	10.089604	0.000984
2.687500	10.099793	0.000968
2.700500	10.088144	0.000987
2.713500	10.086917	0.000989
2.726500	10.050089	0.001052
2.739500	10.052036	0.001048
2.752500	9.999669	0.001145
2.765500	9.998435	0.001147
2.778500	9.985288	0.001173
2.791500	9.964265	0.001215
2.804500	9.967885	0.001208
2.817500	9.949653	0.001245
2.830500	9.928856	0.001290
2.843500	9.960203	0.001223
2.856500	9.989472	0.001165
2.869500	9.987309	0.001169
2.882500	10.002825	0.001139
2.895500	10.000962	0.001142
2.908500	10.002673	0.001139
2.921500	10.009707	0.001126
2.934500	9.989680	0.001164
2.947500	9.968564	0.001206
2.960500	9.964950	0.001214
2.973500	9.943350	0.001259
2.986500	9.948700	0.001247
2.999500	9.937471	0.001271
3.012500	9.937302	0.001272
3.025500	9.898858	0.001356
3.038500	9.875154	0.001412
3.051500	9.869654	0.001425
3.064500	9.882740	0.001394
3.077500	9.878701	0.001403
3.090500	9.873790	0.001415
3.103500	9.861147	0.001445
3.116500	9.855763	0.001458
3.129500	9.866900	0.001431
3.142500	9.833033	0.001515
3.155500	9.826866	0.001531
3.168500	9.863345	0.001440
3.181500	9.868617	0.001427
3.194500	9.858945	0.001451
3.207500	9.871664	0.001420
3.220500	9.879323	0.001402
3.233500	9.847225	0.001479
3.246500	9.851925	0.001468
3.259500	9.810773	0.001573
3.272500	9.828511	0.001527
3.285500	9.839691	0.001498
3.298500	9.836972	0.001505
3.311500	9.825278	0.001535
3.324500	9.798241	0.001606
3.337500	9.775787	0.001668
3.350500	9.764010	0.001701
3.363500	9.811348	0.001571
3.376500	9.840549	0.001496
3.389500	9.853624	0.001464
3.402500	9.849362	0.001474
3.415500	9.847530	0.001479
3.428500	9.814887	0.001562
3.441500	9.818034	0.001554
3.454500	9.791790	0.001624
3.467500	9.753463	0.001732
3.480500	9.759216	0.001715
3.493500	9.774976	0.001670

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980056
# 2	-4.434179
# 3	-5.169405
# 4	-6.020643
# 5	-6.683901
# 6	-6.692585
# 7	-6.093226
# 8	-5.246374
# 9	-4.057630
# 10	-2.571855
# 11	-1.188433
# 12	0.165638
# 13	1.273918
# 14	2.123528
# 15	2.776334
# 16	3.063335
# 17	3.205783
# 18	3.296173
# 19	3.369817
# 20	3.435248
# 21	3.476676
# 22	3.508814
# 23	3.524086
# 24	3.505690
# 25	3.420477
# 26	3.386604
# 27	3.281497
# 28	3.217574
# 29	3.198773
# 30	3.187519
# 31	3.075148
# 32	3.105714
# 33	3.039804
# 34	2.973957
# 35	2.971032
# 36	2.930042
# 37	2.943949
# 38	3.289222
#Iteration 14210:  0.000001
#Iteration 14220:  0.000001
#Iteration 14230:  0.000001
#Iteration 14240:  0.000001
#Iteration 14250:  0.000001
#Iteration 14260:  0.000001
#Iteration 14270:  0.000001
#Iteration 14280:  0.000001
#Iteration 14290:  0.000001
#Iteration 14300:  0.000001
0.906500	12.341269	0.000022
0.919500	10.059324	0.001036
0.932500	8.169759	0.024816
0.945500	6.633880	0.328099
0.958500	5.265021	3.276046
0.971500	4.087647	23.708322
0.984500	3.153608	113.973274
0.997500	2.482536	352.147170
1.010500	2.163786	601.768958
1.023500	2.145692	620.353626
1.036500	2.232474	536.146416
1.049500	2.105811	663.368415
1.062500	1.729249	1249.300321
1.075500	1.357738	2332.875279
1.088500	1.070521	3780.737254
1.101500	0.939181	4714.782920
1.114500	0.851556	5463.024341
1.127500	0.624172	8006.384296
1.140500	0.290010	14040.880387
1.153500	0.068762	20366.560765
1.166500	0.000000	22862.203141
1.179500	0.023511	21976.257414
1.192500	0.071581	20270.280109
1.205500	0.212747	15988.244381
1.218500	0.408727	11500.685622
1.231500	0.616881	8105.125595
1.244500	0.829612	5668.310571
1.257500	1.042907	3960.370386
1.270500	1.248839	2801.519694
1.283500	1.445181	2013.970142
1.296500	1.702636	1306.460169
1.309500	2.046915	732.406463
1.322500	2.432780	382.867541
1.335500	2.816474	200.876890
1.348500	3.192046	106.841841
1.361500	3.582294	55.441867
1.374500	4.018351	26.637352
1.387500	4.471096	12.444021
1.400500	4.840684	6.685600
1.413500	5.128715	4.119661
1.426500	5.401179	2.605835
1.439500	5.708410	1.554716
1.452500	6.070508	0.845859
1.465500	6.469805	0.432304
1.478500	6.895243	0.211444
1.491500	7.290078	0.108878
1.504500	7.630223	0.061463
1.517500	7.828930	0.044010
1.530500	8.003461	0.032819
1.543500	8.161043	0.025182
1.556500	8.365761	0.017850
1.569500	8.609228	0.011855
1.582500	8.884099	0.007468
1.595500	9.132636	0.004918
1.608500	9.365302	0.003326
1.621500	9.523645	0.002549
1.634500	9.623546	0.002155
1.647500	9.706481	0.001874
1.660500	9.781633	0.001652
1.673500	9.843506	0.001489
1.686500	9.916674	0.001316
1.699500	9.979053	0.001185
1.712500	10.034088	0.001081
1.725500	10.072601	0.001013
1.738500	10.091254	0.000982
1.751500	10.097926	0.000971
1.764500	10.113263	0.000946
1.777500	10.139689	0.000905
1.790500	10.185355	0.000838
1.803500	10.203674	0.000813
1.816500	10.223057	0.000787
1.829500	10.225370	0.000783
1.842500	10.257656	0.000742
1.855500	10.281350	0.000713
1.868500	10.276550	0.000719
1.881500	10.294932	0.000697
1.894500	10.324673	0.000663
1.907500	10.352982	0.000632
1.920500	10.347618	0.000638
1.933500	10.371605	0.000613
1.946500	10.380571	0.000604
1.959500	10.373060	0.000611
1.972500	10.358657	0.000626
1.985500	10.371075	0.000613
1.998500	10.393524	0.000591
2.011500	10.428704	0.000557
2.024500	10.448879	0.000538
2.037500	10.439225	0.000547
2.050500	10.421431	0.000563
2.063500	10.393216	0.000591
2.076500	10.396634	0.000587
2.089500	10.380711	0.000603
2.102500	10.392370	0.000592
2.115500	10.412220	0.000572
2.128500	10.415960	0.000569
2.141500	10.407041	0.000577
2.154500	10.361157	0.000624
2.167500	10.328189	0.000659
2.180500	10.326810	0.000661
2.193500	10.310809	0.000679
2.206500	10.305357	0.000685
2.219500	10.297735	0.000694
2.232500	10.290591	0.000702
2.245500	10.313216	0.000676
2.258500	10.265432	0.000732
2.271500	10.287864	0.000705
2.284500	10.298667	0.000693
2.297500	10.289538	0.000703
2.310500	10.287412	0.000706
2.323500	10.267355	0.000730
2.336500	10.238624	0.000766
2.349500	10.172892	0.000856
2.362500	10.198205	0.000820
2.375500	10.185914	0.000837
2.388500	10.187643	0.000835
2.401500	10.176953	0.000850
2.414500	10.164421	0.000868
2.427500	10.149462	0.000890
2.440500	10.148212	0.000892
2.453500	10.122158	0.000932
2.466500	10.123492	0.000930
2.479500	10.123341	0.000930
2.492500	10.117874	0.000939
2.505500	10.112347	0.000947
2.518500	10.104862	0.000959
2.531500	10.079508	0.001001
2.544500	10.055934	0.001042
2.557500	10.074946	0.001009
2.570500	10.103447	0.000962
2.583500	10.102807	0.000963
2.596500	10.101062	0.000966
2.609500	10.087558	0.000988
2.622500	10.080913	0.000999
2.635500	10.075828	0.001007
2.648500	10.064711	0.001026
2.661500	10.075803	0.001007
2.674500	10.089770	0.000984
2.687500	10.099960	0.000967
2.700500	10.088310	0.000986
2.713500	10.087084	0.000988
2.726500	10.050256	0.001052
2.739500	10.052205	0.001048
2.752500	9.999846	0.001145
2.765500	9.998618	0.001147
2.778500	9.985472	0.001173
2.791500	9.964449	0.001215
2.804500	9.968070	0.001207
2.817500	9.949838	0.001245
2.830500	9.929041	0.001289
2.843500	9.960392	0.001223
2.856500	9.989669	0.001164
2.869500	9.987509	0.001169
2.882500	10.003026	0.001139
2.895500	10.001163	0.001142
2.908500	10.002874	0.001139
2.921500	10.009908	0.001125
2.934500	9.989882	0.001164
2.947500	9.968770	0.001206
2.960500	9.965164	0.001213
2.973500	9.943565	0.001258
2.986500	9.948916	0.001247
2.999500	9.937687	0.001271
3.012500	9.937517	0.001271
3.025500	9.899074	0.001356
3.038500	9.875371	0.001411
3.051500	9.869876	0.001424
3.064500	9.882966	0.001393
3.077500	9.878928	0.001403
3.090500	9.874017	0.001414
3.103500	9.861374	0.001445
3.116500	9.855990	0.001458
3.129500	9.867128	0.001431
3.142500	9.833262	0.001515
3.155500	9.827100	0.001530
3.168500	9.863581	0.001439
3.181500	9.868854	0.001427
3.194500	9.859182	0.001450
3.207500	9.871901	0.001419
3.220500	9.879560	0.001401
3.233500	9.847462	0.001479
