# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
1.010500	2.570379	342.622433
1.023500	2.196118	642.759347
1.036500	1.860379	1130.204167
1.049500	1.595574	1763.924119
1.062500	1.480745	2139.495873
1.075500	1.440096	2290.801855
1.088500	1.363788	2604.335597
1.101500	1.068152	4280.830440
1.114500	0.728296	7579.532955
1.127500	0.454444	12010.764489
1.140500	0.263611	16553.474436
1.153500	0.149557	20051.884768
1.166500	0.112832	21328.810125
1.179500	0.085712	22323.699345
1.192500	0.020190	24923.028227
1.205500	0.000000	25783.421801
1.218500	0.176513	19163.547419
1.231500	0.468267	11734.884790
1.244500	0.780189	6946.369547
1.257500	1.068336	4279.509387
1.270500	1.406545	2423.717521
1.283500	1.764798	1327.200226
1.296500	2.155743	687.898812
1.309500	2.531378	365.838088
1.322500	2.904296	195.450929
1.335500	3.225718	113.862484
1.348500	3.516320	69.859347
1.361500	3.842442	40.377298
1.374500	4.199772	22.144476
1.387500	4.560469	12.076351
1.400500	4.911515	6.693485
1.413500	5.251329	3.780667
1.426500	5.594109	2.124808
1.439500	5.895945	1.279268
1.452500	6.180345	0.793110
1.465500	6.444445	0.508775
1.478500	6.715946	0.322340
1.491500	6.979652	0.206916
1.504500	7.277151	0.125488
1.517500	7.574193	0.076163
1.530500	7.868826	0.046414
1.543500	8.155945	0.028644
1.556500	8.435505	0.017903
1.569500	8.701822	0.011442
1.582500	8.938310	0.007689
1.595500	9.175016	0.005165
1.608500	9.398521	0.003547
1.621500	9.549478	0.002752
1.634500	9.606862	0.002499
1.647500	9.634496	0.002386
1.660500	9.681375	0.002205
1.673500	9.686103	0.002187
1.686500	9.725999	0.002046
1.699500	9.792348	0.001830
1.712500	9.851125	0.001657
1.725500	9.906209	0.001511
1.738500	9.962201	0.001375
1.751500	10.007812	0.001274
1.764500	10.043854	0.001199
1.777500	10.063308	0.001160
1.790500	10.106375	0.001079
1.803500	10.144355	0.001012
1.816500	10.161571	0.000984
1.829500	10.197399	0.000926
1.842500	10.212769	0.000902
1.855500	10.213863	0.000901
1.868500	10.213740	0.000901
1.881500	10.236701	0.000867
1.894500	10.240801	0.000861
1.907500	10.273060	0.000815
1.920500	10.283035	0.000802
1.933500	10.294873	0.000786
1.946500	10.284830	0.000800
1.959500	10.270112	0.000820
1.972500	10.273348	0.000815
1.985500	10.275580	0.000812
1.998500	10.272067	0.000817
2.011500	10.255712	0.000840
2.024500	10.222043	0.000889
2.037500	10.215931	0.000898
2.050500	10.216970	0.000896
2.063500	10.194638	0.000930
2.076500	10.191577	0.000935
2.089500	10.201314	0.000920
2.102500	10.197362	0.000926
2.115500	10.185494	0.000945
2.128500	10.177895	0.000957
2.141500	10.137400	0.001024
2.154500	10.115179	0.001063
2.167500	10.121093	0.001053
2.180500	10.148881	0.001005
2.193500	10.166021	0.000976
2.206500	10.153535	0.000997
2.219500	10.153367	0.000997
2.232500	10.155036	0.000994
2.245500	10.144633	0.001012
2.258500	10.163587	0.000980
2.271500	10.170884	0.000968
2.284500	10.155099	0.000994
2.297500	10.139534	0.001021
2.310500	10.115737	0.001062
2.323500	10.084084	0.001120
2.336500	10.055119	0.001176
2.349500	10.037220	0.001212
2.362500	10.080278	0.001128
2.375500	10.081288	0.001126
2.388500	10.068168	0.001151
2.401500	10.082946	0.001123
2.414500	10.073861	0.001140
2.427500	10.063352	0.001160
2.440500	10.089459	0.001110
2.453500	10.110877	0.001071
2.466500	10.110722	0.001071
2.479500	10.107718	0.001077
2.492500	10.105394	0.001081
2.505500	10.122268	0.001051
2.518500	10.114643	0.001064
2.531500	10.117981	0.001058
2.544500	10.114094	0.001065
2.557500	10.110801	0.001071
2.570500	10.067336	0.001152
2.583500	10.085125	0.001118
2.596500	10.070290	0.001147
2.609500	10.062326	0.001162
2.622500	10.069449	0.001148
2.635500	10.070499	0.001146
2.648500	10.058898	0.001169
2.661500	10.058404	0.001170
2.674500	10.070176	0.001147
2.687500	10.073466	0.001141
2.700500	10.077304	0.001133
2.713500	10.075635	0.001136
2.726500	10.060483	0.001166
2.739500	10.051128	0.001184
2.752500	10.029207	0.001229
2.765500	10.021093	0.001246
2.778500	10.022970	0.001242
2.791500	10.026194	0.001235
2.804500	10.011766	0.001265
2.817500	9.973672	0.001349
2.830500	9.958595	0.001384
2.843500	9.941951	0.001423
2.856500	9.936701	0.001435
2.869500	9.965377	0.001368
2.882500	9.975790	0.001344
2.895500	9.970920	0.001355
2.908500	9.970934	0.001355
2.921500	9.948522	0.001407
2.934500	9.934386	0.001441
2.947500	9.932796	0.001445
2.960500	9.969485	0.001358
2.973500	9.994054	0.001303
2.986500	10.028710	0.001230
2.999500	10.034363	0.001218
3.012500	10.042594	0.001201
3.025500	10.045631	0.001195
3.038500	10.046330	0.001194
3.051500	10.044898	0.001197
3.064500	10.058419	0.001170
3.077500	10.093166	0.001103
3.090500	10.097970	0.001095
3.103500	10.111018	0.001071
3.116500	10.107101	0.001078
3.129500	10.102326	0.001087
3.142500	10.065798	0.001155
3.155500	10.084063	0.001120
3.168500	10.109985	0.001073
3.181500	10.113594	0.001066
3.194500	10.121783	0.001052
3.207500	10.126228	0.001044
3.220500	10.111600	0.001070
3.233500	10.119999	0.001055
3.246500	10.070932	0.001145
3.259500	10.071983	0.001143
3.272500	10.087373	0.001114
3.285500	10.084989	0.001119
3.298500	10.061651	0.001163
3.311500	10.056992	0.001173
3.324500	10.042389	0.001202
3.337500	10.001368	0.001288
3.350500	10.009988	0.001269
3.363500	10.010796	0.001267
3.376500	9.969550	0.001358
3.389500	9.961634	0.001376
3.402500	9.966234	0.001366
3.415500	9.952003	0.001399
3.428500	9.951835	0.001399
3.441500	9.913245	0.001493
3.454500	9.937167	0.001434
3.467500	9.948849	0.001406
3.480500	9.940667	0.001426
3.493500	9.954653	0.001393

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652374
# 2	-4.395832
# 3	-5.341569
# 4	-6.096459
# 5	-6.730132
# 6	-6.838267
# 7	-6.260058
# 8	-5.089483
# 9	-3.726101
# 10	-2.428420
# 11	-1.133697
# 12	-0.012275
# 13	1.081816
# 14	2.094046
# 15	2.648247
# 16	2.827930
# 17	3.020399
# 18	3.158808
# 19	3.242993
# 20	3.291239
# 21	3.315337
# 22	3.293975
# 23	3.249146
# 24	3.225196
# 25	3.187366
# 26	3.161177
# 27	3.112122
# 28	3.149020
# 29	3.109650
# 30	3.105360
# 31	3.038202
# 32	2.998395
# 33	3.062156
# 34	3.131616
# 35	3.150288
# 36	3.096763
# 37	2.999458
# 38	3.395855
#Iteration 13110:  0.000001
#Iteration 13120:  0.000001
#Iteration 13130:  0.000001
#Iteration 13140:  0.000001
#Iteration 13150:  0.000001
#Iteration 13160:  0.000001
#Iteration 13170:  0.000001
#Iteration 13180:  0.000001
#Iteration 13190:  0.000001
#Iteration 13200:  0.000001
0.906500	9.407639	0.003493
0.919500	8.224527	0.025525
0.932500	7.084537	0.173467
0.945500	6.034220	1.013933
0.958500	5.098083	4.891515
0.971500	4.307389	18.479731
0.984500	3.654982	55.333722
0.997500	3.061946	149.947925
1.010500	2.570375	342.622227
1.023500	2.196113	642.758798
1.036500	1.860375	1130.202867
1.049500	1.595570	1763.921491
1.062500	1.480741	2139.491967
1.075500	1.440093	2290.796773
1.088500	1.363785	2604.328400
1.101500	1.068149	4280.816117
1.114500	0.728294	7579.504014
1.127500	0.454441	12010.713085
1.140500	0.263609	16553.394455
1.153500	0.149555	20051.776646
1.166500	0.112831	21328.682769
1.179500	0.085711	22323.549961
1.192500	0.020189	24922.841443
1.205500	0.000000	25783.207612
1.218500	0.176514	19163.372534
1.231500	0.468268	11734.768689
1.244500	0.780190	6946.295037
1.257500	1.068338	4279.459463
1.270500	1.406547	2423.687166
1.283500	1.764801	1327.182468
1.296500	2.155746	687.888868
1.309500	2.531383	365.832395
1.322500	2.904301	195.447715
1.335500	3.225724	113.860509
1.348500	3.516327	69.858053
1.361500	3.842449	40.376501
1.374500	4.199780	22.144017
1.387500	4.560477	12.076088
1.400500	4.911524	6.693330
1.413500	5.251339	3.780574
1.426500	5.594119	2.124754
1.439500	5.895956	1.279234
1.452500	6.180357	0.793088
1.465500	6.444457	0.508760
1.478500	6.715960	0.322330
1.491500	6.979666	0.206909
1.504500	7.277166	0.125484
1.517500	7.574209	0.076160
1.530500	7.868843	0.046412
1.543500	8.155963	0.028643
1.556500	8.435524	0.017903
1.569500	8.701842	0.011442
1.582500	8.938331	0.007689
1.595500	9.175037	0.005165
1.608500	9.398544	0.003547
1.621500	9.549501	0.002752
1.634500	9.606887	0.002499
1.647500	9.634521	0.002386
1.660500	9.681401	0.002205
1.673500	9.686131	0.002187
1.686500	9.726028	0.002045
1.699500	9.792377	0.001830
1.712500	9.851155	0.001657
1.725500	9.906240	0.001511
1.738500	9.962233	0.001375
1.751500	10.007846	0.001274
1.764500	10.043888	0.001199
1.777500	10.063345	0.001160
1.790500	10.106413	0.001079
1.803500	10.144394	0.001012
1.816500	10.161611	0.000984
1.829500	10.197440	0.000926
1.842500	10.212811	0.000902
1.855500	10.213906	0.000901
1.868500	10.213784	0.000901
1.881500	10.236746	0.000867
1.894500	10.240848	0.000861
1.907500	10.273107	0.000815
1.920500	10.283084	0.000802
1.933500	10.294924	0.000786
1.946500	10.284881	0.000799
1.959500	10.270164	0.000819
1.972500	10.273402	0.000815
1.985500	10.275635	0.000812
1.998500	10.272124	0.000817
2.011500	10.255769	0.000840
2.024500	10.222101	0.000888
2.037500	10.215991	0.000898
2.050500	10.217032	0.000896
2.063500	10.194701	0.000930
2.076500	10.191641	0.000935
2.089500	10.201379	0.000920
2.102500	10.197428	0.000926
2.115500	10.185561	0.000945
2.128500	10.177963	0.000957
2.141500	10.137474	0.001024
2.154500	10.115272	0.001063
2.167500	10.121197	0.001053
2.180500	10.148986	0.001005
2.193500	10.166126	0.000976
2.206500	10.153641	0.000997
2.219500	10.153473	0.000997
2.232500	10.155144	0.000994
2.245500	10.144752	0.001012
2.258500	10.163726	0.000980
2.271500	10.171031	0.000968
2.284500	10.155247	0.000994
2.297500	10.139682	0.001020
2.310500	10.115886	0.001062
2.323500	10.084232	0.001120
2.336500	10.055271	0.001176
2.349500	10.037386	0.001212
2.362500	10.080460	0.001127
2.375500	10.081475	0.001125
2.388500	10.068355	0.001150
2.401500	10.083133	0.001122
2.414500	10.074048	0.001139
2.427500	10.063540	0.001160
2.440500	10.089653	0.001110
2.453500	10.111091	0.001071
2.466500	10.110948	0.001071
2.479500	10.107946	0.001076
2.492500	10.105622	0.001081
2.505500	10.122496	0.001050
2.518500	10.114871	0.001064
2.531500	10.118211	0.001058
2.544500	10.114332	0.001065
2.557500	10.111059	0.001071
2.570500	10.067602	0.001152
2.583500	10.085392	0.001118
2.596500	10.070558	0.001146
2.609500	10.062593	0.001162
2.622500	10.069717	0.001148
2.635500	10.070770	0.001146
2.648500	10.059181	0.001168
2.661500	10.058702	0.001169
2.674500	10.070479	0.001146
2.687500	10.073769	0.001140
2.700500	10.077607	0.001133
2.713500	10.075939	0.001136
2.726500	10.060787	0.001165
2.739500	10.051436	0.001184
2.752500	10.029530	0.001228
2.765500	10.021427	0.001245
2.778500	10.023306	0.001241
2.791500	10.026531	0.001234
2.804500	10.012103	0.001265
2.817500	9.974009	0.001348
2.830500	9.958933	0.001383
2.843500	9.942294	0.001422
2.856500	9.937059	0.001435
2.869500	9.965741	0.001367
2.882500	9.976155	0.001343
2.895500	9.971285	0.001354
2.908500	9.971299	0.001354
2.921500	9.948887	0.001406
2.934500	9.934753	0.001440
2.947500	9.933171	0.001444
2.960500	9.969872	0.001358
2.973500	9.994443	0.001303
2.986500	10.029099	0.001229
2.999500	10.034753	0.001217
3.012500	10.042984	0.001201
3.025500	10.046021	0.001194
3.038500	10.046723	0.001193
3.051500	10.045301	0.001196
3.064500	10.058829	0.001169
3.077500	10.093577	0.001103
3.090500	10.098381	0.001094
3.103500	10.111430	0.001070
3.116500	10.107512	0.001077
3.129500	10.102738	0.001086
3.142500	10.066213	0.001155
3.155500	10.084486	0.001120
3.168500	10.110412	0.001072
3.181500	10.114023	0.001065
3.194500	10.122211	0.001051
3.207500	10.126657	0.001043
3.220500	10.112029	0.001069
3.233500	10.120428	0.001054
3.246500	10.071364	0.001145
3.259500	10.072422	0.001143
3.272500	10.087814	0.001113
3.285500	10.085430	0.001118
3.298500	10.062092	0.001163
3.311500	10.057433	0.001172
3.324500	10.042830	0.001201
3.337500	10.001810	0.001287
3.350500	10.010433	0.001268
3.363500	10.011244	0.001266
3.376500	9.969999	0.001357
3.389500	9.962083	0.001375
3.402500	9.966683	0.001365
3.415500	9.952452	0.001398
3.428500	9.952284	0.001398
3.441500	9.913695	0.001492
3.454500	9.937618	0.001433
3.467500	9.949300	0.001405
3.480500	9.941119	0.001425
3.493500	9.955105	0.001392

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652374
# 2	-4.395832
# 3	-5.341567
# 4	-6.096456
# 5	-6.730129
# 6	-6.838262
# 7	-6.260052
# 8	-5.089476
# 9	-3.726091
# 10	-2.428407
# 11	-1.133682
# 12	-0.012256
# 13	1.081838
# 14	2.094072
# 15	2.648278
# 16	2.827965
# 17	3.020438
# 18	3.158850
# 19	3.243040
# 20	3.291291
# 21	3.315393
# 22	3.294036
# 23	3.249212
# 24	3.225268
# 25	3.187477
# 26	3.161330
# 27	3.112314
# 28	3.149252
# 29	3.109923
# 30	3.105668
# 31	3.038543
# 32	2.998765
# 33	3.062550
# 34	3.132032
# 35	3.150721
# 36	3.097208
# 37	2.999912
# 38	3.396311
#Iteration 13210:  0.000001
#Iteration 13220:  0.000001
#Iteration 13230:  0.000001
#Iteration 13240:  0.000001
#Iteration 13250:  0.000001
#Iteration 13260:  0.000001
#Iteration 13270:  0.000001
#Iteration 13280:  0.000001
#Iteration 13290:  0.000001
#Iteration 13300:  0.000001
0.906500	9.407634	0.003493
0.919500	8.224522	0.025525
0.932500	7.084532	0.173467
0.945500	6.034215	1.013933
0.958500	5.098078	4.891515
0.971500	4.307384	18.479729
0.984500	3.654978	55.333710
0.997500	3.061941	149.947869
1.010500	2.570371	342.622030
1.023500	2.196109	642.758275
1.036500	1.860371	1130.201629
1.049500	1.595566	1763.918988
1.062500	1.480738	2139.488247
1.075500	1.440089	2290.791933
1.088500	1.363782	2604.321544
1.101500	1.068146	4280.802474
1.114500	0.728291	7579.476447
1.127500	0.454439	12010.664121
1.140500	0.263607	16553.318270
1.153500	0.149554	20051.673655
1.166500	0.112829	21328.561457
1.179500	0.085710	22323.407668
1.192500	0.020189	24922.663525
1.205500	0.000000	25783.003589
1.218500	0.176514	19163.205950
1.231500	0.468269	11734.658099
1.244500	0.780192	6946.224064
1.257500	1.068340	4279.411909
1.270500	1.406550	2423.658252
1.283500	1.764804	1327.165553
1.296500	2.155750	687.879396
1.309500	2.531387	365.826972
1.322500	2.904305	195.444653
1.335500	3.225729	113.858628
1.348500	3.516332	69.856821
1.361500	3.842455	40.375742
1.374500	4.199787	22.143579
1.387500	4.560485	12.075837
1.400500	4.911532	6.693182
1.413500	5.251348	3.780486
1.426500	5.594129	2.124702
1.439500	5.895967	1.279202
1.452500	6.180368	0.793067
1.465500	6.444470	0.508745
1.478500	6.715973	0.322320
1.491500	6.979680	0.206903
1.504500	7.277181	0.125480
1.517500	7.574225	0.076158
1.530500	7.868859	0.046410
1.543500	8.155980	0.028642
1.556500	8.435541	0.017902
1.569500	8.701861	0.011441
1.582500	8.938350	0.007688
1.595500	9.175057	0.005164
1.608500	9.398565	0.003547
1.621500	9.549524	0.002752
1.634500	9.606910	0.002499
1.647500	9.634545	0.002385
1.660500	9.681426	0.002205
1.673500	9.686157	0.002187
1.686500	9.726055	0.002045
1.699500	9.792405	0.001829
1.712500	9.851184	0.001657
1.725500	9.906271	0.001511
1.738500	9.962265	0.001375
1.751500	10.007878	0.001274
1.764500	10.043922	0.001199
1.777500	10.063379	0.001160
1.790500	10.106448	0.001079
1.803500	10.144430	0.001012
1.816500	10.161648	0.000983
1.829500	10.197479	0.000926
1.842500	10.212851	0.000902
1.855500	10.213947	0.000901
1.868500	10.213826	0.000901
1.881500	10.236790	0.000867
1.894500	10.240892	0.000861
1.907500	10.273153	0.000815
1.920500	10.283130	0.000802
1.933500	10.294971	0.000786
1.946500	10.284930	0.000799
1.959500	10.270214	0.000819
1.972500	10.273453	0.000815
1.985500	10.275688	0.000812
1.998500	10.272178	0.000817
2.011500	10.255824	0.000839
2.024500	10.222158	0.000888
2.037500	10.216049	0.000897
2.050500	10.217091	0.000896
2.063500	10.194761	0.000930
2.076500	10.191702	0.000935
2.089500	10.201442	0.000920
2.102500	10.197492	0.000926
2.115500	10.185625	0.000945
2.128500	10.178027	0.000957
2.141500	10.137545	0.001024
2.154500	10.115361	0.001063
2.167500	10.121295	0.001052
2.180500	10.149087	0.001004
2.193500	10.166227	0.000976
2.206500	10.153741	0.000997
2.219500	10.153573	0.000997
2.232500	10.155247	0.000994
2.245500	10.144865	0.001012
2.258500	10.163859	0.000980
2.271500	10.171172	0.000968
2.284500	10.155388	0.000994
2.297500	10.139823	0.001020
2.310500	10.116027	0.001062
2.323500	10.084374	0.001120
2.336500	10.055415	0.001176
2.349500	10.037544	0.001212
2.362500	10.080634	0.001127
2.375500	10.081652	0.001125
2.388500	10.068533	0.001150
2.401500	10.083312	0.001122
2.414500	10.074226	0.001139
2.427500	10.063719	0.001159
2.440500	10.089838	0.001110
2.453500	10.111295	0.001070
2.466500	10.111163	0.001071
2.479500	10.108162	0.001076
2.492500	10.105839	0.001080
2.505500	10.122713	0.001050
2.518500	10.115088	0.001064
2.531500	10.118429	0.001058
2.544500	10.114560	0.001064
2.557500	10.111305	0.001070
2.570500	10.067855	0.001151
2.583500	10.085646	0.001117
2.596500	10.070812	0.001146
2.609500	10.062848	0.001161
2.622500	10.069972	0.001147
2.635500	10.071027	0.001145
2.648500	10.059451	0.001168
2.661500	10.058987	0.001169
2.674500	10.070767	0.001146
2.687500	10.074058	0.001139
2.700500	10.077896	0.001132
2.713500	10.076228	0.001135
2.726500	10.061076	0.001165
2.739500	10.051729	0.001183
2.752500	10.029837	0.001227
2.765500	10.021746	0.001244
2.778500	10.023627	0.001240
2.791500	10.026852	0.001234
2.804500	10.012423	0.001264
2.817500	9.974330	0.001347
2.830500	9.959255	0.001382
2.843500	9.942622	0.001421
2.856500	9.937399	0.001434
2.869500	9.966088	0.001366
2.882500	9.976503	0.001342
2.895500	9.971633	0.001354
2.908500	9.971647	0.001353
2.921500	9.949235	0.001405
2.934500	9.935103	0.001439
2.947500	9.933529	0.001443
2.960500	9.970240	0.001357
2.973500	9.994814	0.001302
2.986500	10.029470	0.001228
2.999500	10.035124	0.001217
3.012500	10.043355	0.001200
3.025500	10.046392	0.001194
3.038500	10.047097	0.001192
3.051500	10.045684	0.001195
3.064500	10.059219	0.001168
3.077500	10.093968	0.001102
3.090500	10.098773	0.001093
3.103500	10.111821	0.001069
3.116500	10.107904	0.001076
3.129500	10.103130	0.001085
3.142500	10.066608	0.001154
3.155500	10.084890	0.001119
3.168500	10.110820	0.001071
3.181500	10.114431	0.001065
3.194500	10.122619	0.001050
3.207500	10.127065	0.001042
3.220500	10.112437	0.001068
3.233500	10.120837	0.001053
3.246500	10.071777	0.001144
3.259500	10.072840	0.001142
3.272500	10.088234	0.001113
3.285500	10.085850	0.001117
3.298500	10.062513	0.001162
3.311500	10.057854	0.001171
3.324500	10.043250	0.001200
3.337500	10.002231	0.001286
3.350500	10.010857	0.001267
3.363500	10.011671	0.001265
3.376500	9.970426	0.001356
3.389500	9.962510	0.001374
3.402500	9.967111	0.001364
3.415500	9.952880	0.001397
3.428500	9.952711	0.001397
3.441500	9.914123	0.001491
3.454500	9.938047	0.001432
3.467500	9.949730	0.001404
3.480500	9.941549	0.001424
3.493500	9.955535	0.001391

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652373
# 2	-4.395831
# 3	-5.341566
# 4	-6.096454
# 5	-6.730125
# 6	-6.838258
# 7	-6.260047
# 8	-5.089469
# 9	-3.726082
# 10	-2.428396
# 11	-1.133668
# 12	-0.012239
# 13	1.081858
# 14	2.094096
# 15	2.648306
# 16	2.827997
# 17	3.020474
# 18	3.158891
# 19	3.243085
# 20	3.291340
# 21	3.315447
# 22	3.294095
# 23	3.249275
# 24	3.225336
# 25	3.187582
# 26	3.161476
# 27	3.112496
# 28	3.149474
# 29	3.110182
# 30	3.105962
# 31	3.038869
# 32	2.999118
# 33	3.062926
# 34	3.132428
# 35	3.151133
# 36	3.097633
# 37	3.000344
# 38	3.396746
#Iteration 13310:  0.000001
#Iteration 13320:  0.000001
#Iteration 13330:  0.000001
#Iteration 13340:  0.000001
#Iteration 13350:  0.000001
#Iteration 13360:  0.000001
#Iteration 13370:  0.000001
#Iteration 13380:  0.000001
#Iteration 13390:  0.000001
#Iteration 13400:  0.000001
0.906500	9.407630	0.003493
0.919500	8.224518	0.025525
0.932500	7.084527	0.173467
0.945500	6.034211	1.013933
0.958500	5.098074	4.891515
0.971500	4.307380	18.479727
0.984500	3.654973	55.333698
0.997500	3.061937	149.947816
1.010500	2.570366	342.621843
1.023500	2.196105	642.757777
1.036500	1.860367	1130.200450
1.049500	1.595562	1763.916604
1.062500	1.480734	2139.484703
1.075500	1.440086	2290.787322
1.088500	1.363779	2604.315013
1.101500	1.068144	4280.789478
1.114500	0.728289	7579.450188
1.127500	0.454437	12010.617480
1.140500	0.263605	16553.245701
1.153500	0.149552	20051.575553
1.166500	0.112828	21328.445904
1.179500	0.085709	22323.272129
1.192500	0.020188	24922.494052
1.205500	0.000000	25782.809251
