#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4710000,18840.000002003213,-832242.645103069,162116.00814494246,-670126.6369581266,300.22902946720234,706.9481240097067,0.913786768999103,242
4711000,18844.000002004028,-832854.1988521283,161852.54564173767,-671001.6532103907,299.74111286634786,706.9481240097067,0.913786768999103,242
4712000,18848.000002004843,-832282.9530650675,161231.5168779557,-671051.4361871118,298.5910052048344,706.9481240097067,0.913786768999103,242
4713000,18852.000002005658,-833511.8064932516,162758.43920868973,-670753.3672845619,301.41877289214517,706.9481240097067,0.913786768999103,242
4714000,18856.000002006473,-834058.1578348214,161345.46862585132,-672712.68920897,298.8020369411094,706.9481240097067,0.913786768999103,242
4715000,18860.000002007288,-831446.8315112265,162447.73862585428,-668999.0928853722,300.8433742285155,706.9481240097067,0.913786768999103,242
4716000,18864.000002008102,-832509.7444704603,162067.93449894723,-670441.8099715131,300.1399999861211,706.9481240097067,0.913786768999103,242
4717000,18868.000002008917,-833366.9331449913,162841.6259895999,-670525.3071553914,301.57282977266516,706.9481240097067,0.913786768999103,242
4718000,18872.000002009732,-832235.1769945584,162668.0710603838,-669567.1059341746,301.2514165541062,706.9481240097067,0.913786768999103,242
4719000,18876.000002010547,-831902.1481476724,162711.3066451699,-669190.8415025026,301.3314862388172,706.9481240097067,0.913786768999103,242
4720000,18880.000002011362,-834609.1635404378,161908.90957076766,-672700.2539696702,299.84549544955644,706.9481240097067,0.913786768999103,242
4721000,18884.000002012177,-833534.4774050331,161429.79248494265,-672104.6849200905,298.9581996215603,706.9481240097067,0.913786768999103,242
4722000,18888.000002012992,-831662.6171938647,162627.25507234363,-669035.362121521,301.17582781603977,706.9481240097067,0.913786768999103,242
4723000,18892.000002013807,-831468.7373787258,163115.6932681409,-668353.0441105849,302.08038577522547,706.9481240097067,0.913786768999103,242
4724000,18896.00000201462,-832647.0590763493,162431.18017806136,-670215.8788982879,300.8127089859695,706.9481240097067,0.913786768999103,242
4725000,18900.000002015437,-831512.208120225,162377.48134885973,-669134.7267713653,300.7132620062467,706.9481240097067,0.913786768999103,242
4726000,18904.00000201625,-832420.1319454182,162447.24477318896,-669972.8871722292,300.8424596432866,706.9481240097067,0.913786768999103,242
4727000,18908.000002017066,-831492.7165283086,162935.83019637622,-668556.8863319324,301.74729025868265,706.9481240097067,0.913786768999103,242
4728000,18912.00000201788,-831258.7181461509,163865.71732991503,-667393.0008162359,303.4693849167672,706.9481240097067,0.913786768999103,242
4729000,18916.000002018696,-833427.3157120049,162368.13781037286,-671059.177901632,300.6959583388063,706.9481240097067,0.913786768999103,242
4730000,18920.00000201951,-831557.4748629723,160936.75804035884,-670620.7168226135,298.0451296879671,706.9481240097067,0.913786768999103,242
4731000,18924.000002020326,-832161.9479744136,164468.8138286784,-667693.1341457353,304.58628310943,706.9481240097067,0.913786768999103,242
4732000,18928.00000202114,-832309.0471820543,163178.64049555786,-669130.4066864965,302.19696022836735,706.9481240097067,0.913786768999103,242
4733000,18932.000002021956,-832288.0941643743,162069.55028961843,-670218.5438747559,300.1429923325932,706.9481240097067,0.913786768999103,242
4734000,18936.00000202277,-832334.5739998734,162999.39867608997,-669335.1753237834,301.86501523345567,706.9481240097067,0.913786768999103,242
4735000,18940.000002023586,-832811.0506336708,162889.77716328262,-669921.2734703881,301.66200283032856,706.9481240097067,0.913786768999103,242
4736000,18944.0000020244,-830725.1214803578,162047.35657797844,-668677.7649023794,300.10189092266955,706.9481240097067,0.913786768999103,242
4737000,18948.000002025216,-832936.0515295304,161665.18760850633,-671270.8639210241,299.39413713505775,706.9481240097067,0.913786768999103,242
4738000,18952.00000202603,-833141.3434735928,161917.56779578322,-671223.7756778095,299.86152995795004,706.9481240097067,0.913786768999103,242
4739000,18956.000002026845,-833718.2408787142,162715.01296984634,-671003.2279088679,301.33835012766593,706.9481240097067,0.913786768999103,242
4740000,18960.00000202766,-832267.1966622453,163148.338859095,-669118.8578031503,302.14084343268127,706.9481240097067,0.913786768999103,242
4741000,18964.000002028475,-831722.319941707,163389.9139896516,-668332.4059520554,302.5882259448733,706.9481240097067,0.913786768999103,242
4742000,18968.00000202929,-831623.8386828275,162546.13746360282,-669077.7012192247,301.02560291707,706.9481240097067,0.913786768999103,242
4743000,18972.000002030105,-831213.9395968793,162415.99239124387,-668797.9472056355,300.7845821245438,706.9481240097067,0.913786768999103,242
4744000,18976.00000203092,-833667.9414308323,163088.4054566851,-670579.5359741471,302.0298504009376,706.9481240097067,0.913786768999103,242
4745000,18980.000002031735,-832473.694288115,162745.76966304,-669727.924625075,301.39530966085954,706.9481240097067,0.913786768999103,242
4746000,18984.00000203255,-832388.5368465483,163320.6343230686,-669067.9025234797,302.45992419788337,706.9481240097067,0.913786768999103,242
4747000,18988.000002033365,-831360.0888651563,161874.6336782536,-669485.4551869027,299.7820185723413,706.9481240097067,0.913786768999103,242
4748000,18992.00000203418,-833200.637233926,162639.29935318668,-670561.3378807392,301.19813309476893,706.9481240097067,0.913786768999103,242
4749000,18996.000002034994,-831587.556598383,163186.9087279616,-668400.6478704214,302.21227249406144,706.9481240097067,0.913786768999103,242
4750000,19000.00000203581,-833342.1126843207,163202.25758196966,-670139.8551023509,302.24069764216995,706.9481240097067,0.913786768999103,242
4751000,19004.000002036624,-833204.7284564786,161788.48716941295,-671416.2412870657,299.6224804549329,706.9481240097067,0.913786768999103,242
4752000,19008.00000203744,-832024.961787221,162417.48112517595,-669607.4806620451,300.78733916962955,706.9481240097067,0.913786768999103,242
4753000,19012.000002038254,-832789.778523746,163083.97341682663,-669705.8051069193,302.0216425315205,706.9481240097067,0.913786768999103,242
4754000,19016.00000203907,-831724.7768411385,161722.37339443323,-670002.4034467053,299.5000417474684,706.9481240097067,0.913786768999103,242
4755000,19020.000002039884,-832141.6023402819,162897.39433799207,-669244.2080022899,301.6761093766004,706.9481240097067,0.913786768999103,242
4756000,19024.0000020407,-833124.1134123644,162283.23837366205,-670840.8750387023,300.5387297234606,706.9481240097067,0.913786768999103,242
4757000,19028.000002041514,-833392.2653215872,162758.5485774569,-670633.7167441302,301.4189754364787,706.9481240097067,0.913786768999103,241
4758000,19032.00000204233,-831566.6814456405,163116.60323468986,-668450.0782109506,302.0820709781672,706.9481240097067,0.913786768999103,241
4759000,19036.000002043143,-833745.3414797867,162121.3875591458,-671623.9539206409,300.2389918165338,706.9481240097067,0.913786768999103,241
4760000,19040.00000204396,-832599.163845229,162715.81434738525,-669883.3494978438,301.33983423033715,706.9481240097067,0.913786768999103,241
4761000,19044.000002044773,-833718.5611681603,162350.24261323686,-671368.3185549234,300.6628175174294,706.9481240097067,0.913786768999103,241
4762000,19048.00000204559,-832219.3301005838,163093.55826098943,-669125.7718395945,302.03939308245947,706.9481240097067,0.913786768999103,241
4763000,19052.000002046403,-833724.7286518775,162503.89867729798,-671220.8299745795,300.9473792427809,706.9481240097067,0.913786768999103,241
4764000,19056.000002047218,-833129.7389018387,162255.9443689019,-670873.7945329368,300.48818287954816,706.9481240097067,0.913786768999103,241
4765000,19060.000002048033,-832459.700791576,162400.10518895794,-670059.5956026181,300.7551599880267,706.9481240097067,0.913786768999103,241
4766000,19064.000002048848,-831697.2392524891,162325.19864035014,-669372.0406121389,300.6164375962864,706.9481240097067,0.913786768999103,241
4767000,19068.000002049663,-831681.019835107,162359.01161739317,-669322.0082177138,300.679057182083,706.9481240097067,0.913786768999103,241
4768000,19072.000002050478,-831846.7378644077,163049.75808623072,-668796.979778177,301.95827781131027,706.9481240097067,0.913786768999103,241
4769000,19076.000002051293,-832322.940984115,162844.27018706937,-669478.6707970456,301.5777266662481,706.9481240097067,0.913786768999103,241
4770000,19080.000002052107,-831771.8663501721,162379.52527187904,-669392.341078293,300.7170472279001,706.9481240097067,0.913786768999103,241
4771000,19084.000002052922,-832216.3351388024,162815.84918579715,-669400.4859530053,301.52509269304534,706.9481240097067,0.913786768999103,241
4772000,19088.000002053737,-833319.6331749279,162672.40133965982,-670647.2318352681,301.25943596908706,706.9481240097067,0.913786768999103,241
4773000,19092.000002054552,-831902.2665581182,161072.62012762122,-670829.6464304969,298.29673804587645,706.9481240097067,0.913786768999103,241
4774000,19096.000002055367,-832543.9459150517,161690.87688945836,-670853.0690255933,299.4417121276584,706.9481240097067,0.913786768999103,241
4775000,19100.000002056182,-833889.4115881184,162342.5133268193,-671546.8982612991,300.6485033470636,706.9481240097067,0.913786768999103,241
4776000,19104.000002056997,-832843.1928659929,161734.8055235229,-671108.38734247,299.5230652976625,706.9481240097067,0.913786768999103,241
4777000,19108.00000205781,-833113.8187139956,162121.96066250838,-670991.8580514872,300.2400531692547,706.9481240097067,0.913786768999103,241
4778000,19112.000002058627,-833439.3492496423,163241.41432369183,-670197.9349259505,302.31321355653813,706.9481240097067,0.913786768999103,241
4779000,19116.00000205944,-833267.5895526856,161663.19539552205,-671604.3941571636,299.3904476772577,706.9481240097067,0.913786768999103,241
4780000,19120.000002060257,-831937.2258035894,162243.33537228662,-669693.8904313028,300.46483178140755,706.9481240097067,0.913786768999103,241
4781000,19124.00000206107,-833051.428412606,162186.51669317094,-670864.9117194351,300.35960702857955,706.9481240097067,0.913786768999103,241
4782000,19128.000002061886,-832767.3466982283,162882.86238857295,-669884.4843096554,301.64919708631953,706.9481240097067,0.913786768999103,241
4783000,19132.0000020627,-834672.3276091302,162671.2571528361,-672001.0704562941,301.2573170043806,706.9481240097067,0.913786768999103,241
4784000,19136.000002063516,-833492.869913579,161533.5862483023,-671959.2836652766,299.15041938563417,706.9481240097067,0.913786768999103,241
4785000,19140.00000206433,-832097.9531869888,162152.32736273814,-669945.6258242507,300.29629045909684,706.9481240097067,0.913786768999103,241
4786000,19144.000002065146,-833536.0124960216,163065.19426366163,-670470.81823236,301.9868646771096,706.9481240097067,0.913786768999103,241
4787000,19148.00000206596,-832826.715874006,163080.40036745614,-669746.3155065499,302.0150254604674,706.9481240097067,0.913786768999103,241
4788000,19152.000002066776,-833386.2665814031,163062.3289414369,-670323.9376399661,301.9815582738711,706.9481240097067,0.913786768999103,241
4789000,19156.00000206759,-833807.0815675808,162015.4423971962,-671791.6391703846,300.0427877925584,706.9481240097067,0.913786768999103,241
4790000,19160.000002068406,-832621.5459497394,161822.87569738258,-670798.6702523568,299.68616592619065,706.9481240097067,0.913786768999103,241
4791000,19164.00000206922,-831409.2116663344,163511.55581347187,-667897.6558528625,302.81349923605575,706.9481240097067,0.913786768999103,241
4792000,19168.000002070035,-832517.6177960476,163023.05063221176,-669494.5671638359,301.90881722384944,706.9481240097067,0.913786768999103,241
4793000,19172.00000207085,-832274.459763092,162225.24098410667,-670049.2187789853,300.4313220702801,706.9481240097067,0.913786768999103,241
4794000,19176.000002071665,-833322.5154496869,162216.58507657747,-671105.9303731094,300.41529185373093,706.9481240097067,0.913786768999103,241
4795000,19180.00000207248,-831260.454174201,162368.31566989736,-668892.1385043036,300.69628772387466,706.9481240097067,0.913786768999103,241
4796000,19184.000002073295,-830780.5056018736,162280.40858897066,-668500.097012903,300.53348913358167,706.9481240097067,0.913786768999103,241
4797000,19188.00000207411,-832034.7369833095,163515.81067814073,-668518.9263051688,302.82137898775125,706.9481240097067,0.913786768999103,241
4798000,19192.000002074925,-832849.9648263482,163046.22207546188,-669803.7427508864,301.9517293335044,706.9481240097067,0.913786768999103,241
4799000,19196.00000207574,-831319.4532873705,162287.36729229527,-669032.0859950753,300.5463762307253,706.9481240097067,0.913786768999103,241
4800000,19200.000002076555,-832596.1138949161,162544.09140569286,-670052.0224892233,301.02181374172835,706.9481240097067,0.913786768999103,241
4801000,19204.00000207737,-830582.6738416795,161604.7122762159,-668977.9615654636,299.28214048199413,706.9481240097067,0.913786768999103,241
4802000,19208.000002078184,-831491.6370182112,162565.42141081457,-668926.2156073966,301.0613156194856,706.9481240097067,0.913786768999103,241
4803000,19212.000002079,-832125.482132786,162807.2824982336,-669318.1996345524,301.5092277064694,706.9481240097067,0.913786768999103,241
4804000,19216.000002079814,-831444.8766636895,163074.76191858167,-668370.1147451078,302.0045833946119,706.9481240097067,0.913786768999103,241
4805000,19220.00000208063,-830423.8083403809,162318.06439861868,-668105.7439417623,300.6032254126438,706.9481240097067,0.913786768999103,241
4806000,19224.000002081444,-832852.9981156588,161999.40351655817,-670853.5945991005,300.01308475691866,706.9481240097067,0.913786768999103,241
4807000,19228.00000208226,-832731.2338119699,161871.92962706627,-670859.3041849036,299.7770108332976,706.9481240097067,0.913786768999103,241
4808000,19232.000002083074,-831568.5357011035,162904.1921853351,-668664.3435157684,301.6886985782074,706.9481240097067,0.913786768999103,241
4809000,19236.00000208389,-831310.5085194185,162604.65820073048,-668705.8503186881,301.1339797782608,706.9481240097067,0.913786768999103,241
4810000,19240.000002084704,-831762.5926936986,162233.933767376,-669528.6589263226,300.44742057846685,706.9481240097067,0.913786768999103,241
