#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1421000,5683.999999893239,-1508280.3043008447,292906.752290196,-1215373.5520106487,300.1280890951773,1264.7681772367916,0.9234623645400899,58.5
1422000,5687.999999893144,-1511057.186224931,294555.3867127022,-1216501.7995122287,301.8173690280383,1264.7681772367916,0.9234623645400899,58.5
1423000,5691.99999989305,-1510467.4381492212,294606.7896015183,-1215860.648547703,301.87003920608544,1264.7681772367916,0.9234623645400899,58.5
1424000,5695.999999892955,-1512722.4351023994,294441.88322377333,-1218280.551878626,301.7010672187713,1264.7681772367916,0.9234623645400899,58.5
1425000,5699.999999892861,-1511009.9381484333,293955.0077923674,-1217054.930356066,301.20218833765057,1264.7681772367916,0.9234623645400899,58.5
1426000,5703.999999892766,-1513123.8874160415,294836.02209822513,-1218287.8653178164,302.1049232115145,1264.7681772367916,0.9234623645400899,58.5
1427000,5707.999999892671,-1513056.9940697653,293533.6439325718,-1219523.3501371935,300.77043615349834,1264.7681772367916,0.9234623645400899,58.5
1428000,5711.999999892577,-1512987.3490562998,295460.5133769134,-1217526.8356793863,302.74481072746914,1264.7681772367916,0.9234623645400899,58.5
1429000,5715.999999892482,-1512945.6626857892,293612.19862312975,-1219333.4640626595,300.85092753508064,1264.7681772367916,0.9234623645400899,58.5
1430000,5719.999999892388,-1511027.235503572,295416.5258323014,-1215610.7096712706,302.69973871186977,1264.7681772367916,0.9234623645400899,58.5
1431000,5723.999999892293,-1512100.8771647038,293295.06066724204,-1218805.8164974619,300.52597084515827,1264.7681772367916,0.9234623645400899,58.5
1432000,5727.9999998921985,-1511798.630341065,294309.5505810028,-1217489.0797600623,301.565472040821,1264.7681772367916,0.9234623645400899,58.5
1433000,5731.999999892104,-1512317.3396216603,295052.550599651,-1217264.7890220094,302.3267900167673,1264.7681772367916,0.9234623645400899,58.5
1434000,5735.999999892009,-1512543.6633435637,293127.75054506696,-1219415.9127984967,300.3545358513861,1264.7681772367916,0.9234623645400899,58.5
1435000,5739.999999891915,-1512575.0749207363,292917.68507491925,-1219657.389845817,300.1392914172877,1264.7681772367916,0.9234623645400899,58.5
1436000,5743.99999989182,-1512743.6948399795,295020.47862635844,-1217723.2162136212,302.29392733954137,1264.7681772367916,0.9234623645400899,58.5
1437000,5747.999999891726,-1509162.9749369975,293413.2011637264,-1215749.7737732711,300.64702398298243,1264.7681772367916,0.9234623645400899,58.5
1438000,5751.999999891631,-1512049.3003762914,294603.1065670635,-1217446.193809228,301.8662653699265,1264.7681772367916,0.9234623645400899,58.5
1439000,5755.999999891536,-1512236.8645604374,294248.54440620495,-1217988.3201542324,301.5029618169292,1264.7681772367916,0.9234623645400899,58.5
1440000,5759.999999891442,-1507707.1116491556,293847.7916953879,-1213859.3199537676,301.09232892998887,1264.7681772367916,0.9234623645400899,58.5
1441000,5763.999999891347,-1509567.4917354118,294513.2138008842,-1215054.2779345275,301.7741563832749,1264.7681772367916,0.9234623645400899,58.5
1442000,5767.999999891253,-1509714.926659152,294948.8259628172,-1214766.1006963346,302.22050814787343,1264.7681772367916,0.9234623645400899,58.5
1443000,5771.999999891158,-1512260.3406162523,294855.83736493706,-1217404.503251315,302.1252270047411,1264.7681772367916,0.9234623645400899,58.5
1444000,5775.999999891063,-1509210.5753323026,292821.2654637458,-1216389.309868557,300.0404946724994,1264.7681772367916,0.9234623645400899,58.5
1445000,5779.999999890969,-1507918.050980269,293249.69367937394,-1214668.357300895,300.47948537744406,1264.7681772367916,0.9234623645400899,58.5
1446000,5783.999999890874,-1511992.2590757767,293482.9065667256,-1218509.352509051,300.7184479062555,1264.7681772367916,0.9234623645400899,58.5
1447000,5787.99999989078,-1512803.8382730167,292941.7932541843,-1219862.0450188324,300.1639939607348,1264.7681772367916,0.9234623645400899,58.5
1448000,5791.999999890685,-1510820.2098802412,293755.89104676887,-1217064.3188334722,300.99816255846974,1264.7681772367916,0.9234623645400899,58.5
1449000,5795.9999998905905,-1509759.8815267263,293530.93299640523,-1216228.948530321,300.76765838178443,1264.7681772367916,0.9234623645400899,58.5
1450000,5799.999999890496,-1509898.750320823,294491.9884419028,-1215406.7618789203,301.7524077332979,1264.7681772367916,0.9234623645400899,58.5
1451000,5803.999999890401,-1510137.4302049344,294197.6549946664,-1215939.775210268,301.45081777545244,1264.7681772367916,0.9234623645400899,58.5
1452000,5807.999999890307,-1510489.258812002,293164.75086058426,-1217324.5079514177,300.3924483744171,1264.7681772367916,0.9234623645400899,58.5
1453000,5811.999999890212,-1511720.9562793188,293386.86058516277,-1218334.095694156,300.6200340025598,1264.7681772367916,0.9234623645400899,58.5
1454000,5815.999999890118,-1511337.1886252929,293163.7434842241,-1218173.4451410687,300.3914161621529,1264.7681772367916,0.9234623645400899,58.5
1455000,5819.999999890023,-1511131.0603078995,294655.6288775953,-1216475.4314303042,301.92008256796487,1264.7681772367916,0.9234623645400899,58.5
1456000,5823.999999889928,-1510656.0788492672,292174.7544578347,-1218481.3243914326,299.3780445539345,1264.7681772367916,0.9234623645400899,58.5
1457000,5827.999999889834,-1511484.7012442714,293919.91980810906,-1217564.7814361623,301.16623529258305,1264.7681772367916,0.9234623645400899,58.5
1458000,5831.999999889739,-1509891.1295201555,292515.9532407399,-1217375.1762794156,299.7276552676318,1264.7681772367916,0.9234623645400899,58.5
1459000,5835.999999889645,-1511314.1962999646,293523.5930996814,-1217790.6032002831,300.7601375269026,1264.7681772367916,0.9234623645400899,58.5
1460000,5839.99999988955,-1512131.845261869,293747.15291584394,-1218384.692346025,300.9892089972552,1264.7681772367916,0.9234623645400899,58.5
1461000,5843.9999998894555,-1512236.6193290763,294853.050407034,-1217383.5689220424,302.1223713370472,1264.7681772367916,0.9234623645400899,58.5
1462000,5847.999999889361,-1512807.332217914,294625.73021187435,-1218181.6020060396,301.8894467791373,1264.7681772367916,0.9234623645400899,58.5
1463000,5851.999999889266,-1512166.7768168943,292553.789149708,-1219612.9876671862,299.7664239848737,1264.7681772367916,0.9234623645400899,58.5
1464000,5855.999999889172,-1510262.7171998797,293829.0414769657,-1216433.675722914,301.07311644280253,1264.7681772367916,0.9234623645400899,58.5
1465000,5859.999999889077,-1512229.258865592,293956.1723332482,-1218273.0865323439,301.2033815891768,1264.7681772367916,0.9234623645400899,58.4
1466000,5863.9999998889825,-1509784.2526314156,293563.30229703116,-1216220.9503343846,300.8008257166657,1264.7681772367916,0.9234623645400899,58.4
1467000,5867.999999888888,-1511573.5280154971,294677.6061015661,-1216895.9219139311,301.9426016194459,1264.7681772367916,0.9234623645400899,58.4
1468000,5871.999999888793,-1511928.459651635,293623.3334451226,-1218305.1262065126,300.86233687549696,1264.7681772367916,0.9234623645400899,58.4
1469000,5875.999999888699,-1512312.6159964325,294894.0756452812,-1217418.5403511513,302.16440801344174,1264.7681772367916,0.9234623645400899,58.4
1470000,5879.999999888604,-1510183.116711542,294486.64327989495,-1215696.473431647,301.7469307914153,1264.7681772367916,0.9234623645400899,58.4
1471000,5883.99999988851,-1510951.6684844745,292544.7771746336,-1218406.891309841,299.7571898281432,1264.7681772367916,0.9234623645400899,58.4
1472000,5887.999999888415,-1509416.8356474927,294213.30104389717,-1215203.5346035955,301.4668495631146,1264.7681772367916,0.9234623645400899,58.4
1473000,5891.99999988832,-1509404.689100407,293317.19035982265,-1216087.4987405844,300.5486461242174,1264.7681772367916,0.9234623645400899,58.4
1474000,5895.999999888226,-1512020.7986614853,294456.3332930107,-1217564.4653684746,301.7158735406932,1264.7681772367916,0.9234623645400899,58.4
1475000,5899.999999888131,-1510294.6480464386,294181.2693963854,-1216113.3786500532,301.4340282058631,1264.7681772367916,0.9234623645400899,58.4
1476000,5903.999999888037,-1511095.6050817939,293584.2348514269,-1217511.370230367,300.82227434323903,1264.7681772367916,0.9234623645400899,58.4
1477000,5907.999999887942,-1510894.3955447255,294965.31277927716,-1215929.0827654484,302.2374014310795,1264.7681772367916,0.9234623645400899,58.4
1478000,5911.9999998878475,-1512101.74313204,293551.89956949034,-1218549.8435625494,300.7891418657455,1264.7681772367916,0.9234623645400899,58.4
1479000,5915.999999887753,-1510805.9463218013,293463.54739262315,-1217342.3989291782,300.69861145016705,1264.7681772367916,0.9234623645400899,58.4
1480000,5919.999999887658,-1507478.132245372,294394.29597937234,-1213083.8362659998,301.6523067562156,1264.7681772367916,0.9234623645400899,58.4
1481000,5923.999999887564,-1510576.2112288242,294175.8320040537,-1216400.3792247705,301.4284567598059,1264.7681772367916,0.9234623645400899,58.4
1482000,5927.999999887469,-1511468.7583026737,292832.173115113,-1218636.5851875606,300.0516712416149,1264.7681772367916,0.9234623645400899,58.4
1483000,5931.9999998873745,-1510599.9915590277,294167.8554278453,-1216432.1361311823,301.4202835287137,1264.7681772367916,0.9234623645400899,58.4
1484000,5935.99999988728,-1510350.3996859891,294345.49371982645,-1216004.9059661627,301.60230132347453,1264.7681772367916,0.9234623645400899,58.4
1485000,5939.999999887185,-1511767.975222053,294287.5563860732,-1217480.41883598,301.5429355999783,1264.7681772367916,0.9234623645400899,58.4
1486000,5943.999999887091,-1510655.590276124,294484.02605583146,-1216171.5642202925,301.74424904218705,1264.7681772367916,0.9234623645400899,58.4
1487000,5947.999999886996,-1512247.9391685436,293383.62892515486,-1218864.3102433886,300.6167226690545,1264.7681772367916,0.9234623645400899,58.4
1488000,5951.999999886902,-1511065.370270975,293744.7857519847,-1217320.5845189902,300.9867834732272,1264.7681772367916,0.9234623645400899,58.4
1489000,5955.999999886807,-1512710.9888829626,293311.79709376075,-1219399.191789202,300.54311989232116,1264.7681772367916,0.9234623645400899,58.4
1490000,5959.999999886712,-1512389.1219631862,294405.67664874997,-1217983.4453144362,301.6639680051497,1264.7681772367916,0.9234623645400899,58.4
1491000,5963.999999886618,-1510858.4120250028,291728.2634072722,-1219130.1486177305,298.920545692076,1264.7681772367916,0.9234623645400899,58.4
1492000,5967.999999886523,-1511563.9528464116,294231.13185475895,-1217332.8209916526,301.4851199756234,1264.7681772367916,0.9234623645400899,58.4
1493000,5971.999999886429,-1512003.366418656,293193.1069372607,-1218810.2594813951,300.42150354313753,1264.7681772367916,0.9234623645400899,58.4
1494000,5975.999999886334,-1511845.8416367946,293055.5328895561,-1218790.3087472385,300.28053773841015,1264.7681772367916,0.9234623645400899,58.4
1495000,5979.9999998862395,-1511623.7108668862,292814.1785985987,-1218809.5322682876,300.03323308744666,1264.7681772367916,0.9234623645400899,58.4
1496000,5983.999999886145,-1512609.646784394,295363.54864197597,-1217246.098142418,302.64545541941004,1264.7681772367916,0.9234623645400899,58.4
1497000,5987.99999988605,-1511651.6794512495,293949.91403230396,-1217701.7654189456,301.1969689957877,1264.7681772367916,0.9234623645400899,58.4
1498000,5991.999999885956,-1512437.3019565716,294000.14214568865,-1218437.159810883,301.2484354354349,1264.7681772367916,0.9234623645400899,58.4
1499000,5995.999999885861,-1511560.343702754,292807.40335827356,-1218752.9403444803,300.02629081002885,1264.7681772367916,0.9234623645400899,58.4
1500000,5999.999999885767,-1512473.3135283636,294409.2589168403,-1218064.0546115232,301.6676385906454,1264.7681772367916,0.9234623645400899,58.4
1501000,6003.999999885672,-1509702.638108489,295147.1969003506,-1214555.4412081386,302.42376973180217,1264.7681772367916,0.9234623645400899,58.4
1502000,6007.999999885577,-1512195.9109514905,293717.51073812647,-1218478.400213364,300.9588360198984,1264.7681772367916,0.9234623645400899,58.4
1503000,6011.999999885483,-1510750.1608268498,294190.9117305317,-1216559.2490963181,301.4439082625676,1264.7681772367916,0.9234623645400899,58.4
1504000,6015.999999885388,-1511505.7275755303,294020.72910755605,-1217484.9984679744,301.26952994922544,1264.7681772367916,0.9234623645400899,58.4
1505000,6019.999999885294,-1510776.395187799,293382.0410135757,-1217394.3541742233,300.6150956090288,1264.7681772367916,0.9234623645400899,58.4
1506000,6023.999999885199,-1511643.243077742,294962.3099555956,-1216680.9331221464,302.234324575642,1264.7681772367916,0.9234623645400899,58.4
1507000,6027.999999885104,-1508671.7525891,292812.62745758437,-1215859.1251315158,300.0316437045291,1264.7681772367916,0.9234623645400899,58.4
1508000,6031.99999988501,-1510663.1987688728,293961.35039396124,-1216701.8483749116,301.20868731004146,1264.7681772367916,0.9234623645400899,58.4
1509000,6035.999999884915,-1511871.8467417536,295803.8973031568,-1216067.9494385968,303.09666045713095,1264.7681772367916,0.9234623645400899,58.4
1510000,6039.999999884821,-1511246.2213061685,294692.4822458373,-1216553.7390603311,301.9578445208755,1264.7681772367916,0.9234623645400899,58.4
1511000,6043.999999884726,-1509542.6542972913,294488.87902901636,-1215053.7752682748,301.74922166080034,1264.7681772367916,0.9234623645400899,58.4
1512000,6047.9999998846315,-1510368.4740611603,293781.37902817293,-1216587.0950329874,301.0242789217624,1264.7681772367916,0.9234623645400899,58.4
1513000,6051.999999884537,-1510736.4179158742,294897.9184473169,-1215838.4994685573,302.16834555609904,1264.7681772367916,0.9234623645400899,58.4
1514000,6055.999999884442,-1510235.8834252534,293626.20581680577,-1216609.6776084476,300.8652800627663,1264.7681772367916,0.9234623645400899,58.4
1515000,6059.999999884348,-1508923.0271697957,293747.3380464768,-1215175.689123319,300.98939869210744,1264.7681772367916,0.9234623645400899,58.4
1516000,6063.999999884253,-1509884.1727002896,294357.34033525013,-1215526.8323650395,301.61444000591035,1264.7681772367916,0.9234623645400899,58.4
1517000,6067.999999884159,-1511593.7875335617,293219.01339428464,-1218374.7741392772,300.44804869916766,1264.7681772367916,0.9234623645400899,58.4
1518000,6071.999999884064,-1510764.6357661001,294531.9766686949,-1216232.6590974052,301.79338183170836,1264.7681772367916,0.9234623645400899,58.4
1519000,6075.999999883969,-1510211.8682325445,294215.6833555638,-1215996.1848769807,301.4692906084047,1264.7681772367916,0.9234623645400899,58.4
1520000,6079.999999883875,-1509765.5325561184,294347.60059828684,-1215417.9319578316,301.6044601450153,1264.7681772367916,0.9234623645400899,58.4
1521000,6083.99999988378,-1510253.5683425004,294313.13700105855,-1215940.4313414418,301.569146880645,1264.7681772367916,0.9234623645400899,58.4
1522000,6087.999999883686,-1512939.8037513196,294979.52897901565,-1217960.274772304,302.2519681176729,1264.7681772367916,0.9234623645400899,58.4
1523000,6091.999999883591,-1510540.623562688,293011.7036499192,-1217528.9199127688,300.2356279306441,1264.7681772367916,0.9234623645400899,58.4
1524000,6095.9999998834965,-1510828.423584737,294099.78251681145,-1216728.6410679254,301.3505323449394,1264.7681772367916,0.9234623645400899,58.4
1525000,6099.999999883402,-1510568.8384973165,294253.354711385,-1216315.4837859315,301.5078907155987,1264.7681772367916,0.9234623645400899,58.4
1526000,6103.999999883307,-1509785.062785984,292262.5452692639,-1217522.51751672,299.4679997641451,1264.7681772367916,0.9234623645400899,58.4
1527000,6107.999999883213,-1511880.5624404596,294175.24901950033,-1217705.3134209593,301.42785940232403,1264.7681772367916,0.9234623645400899,58.4
1528000,6111.999999883118,-1510164.1437669992,293202.63479943876,-1216961.5089675605,300.43126630567644,1264.7681772367916,0.9234623645400899,58.4
1529000,6115.9999998830235,-1511298.6544342376,293209.4928967162,-1218089.1615375215,300.43829348280576,1264.7681772367916,0.9234623645400899,58.4
1530000,6119.999999882929,-1510656.0546390135,294216.3686205568,-1216439.6860184567,301.469992767953,1264.7681772367916,0.9234623645400899,58.4
1531000,6123.999999882834,-1512313.5376153002,293310.171469321,-1219003.3661459791,300.5414541896602,1264.7681772367916,0.9234623645400899,58.4
