#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1422000,5687.999999893144,-1474582.9626634205,286862.0119411172,-1187720.9507223032,301.0673858369752,1237.2307821423828,0.9216012436914336,217
1423000,5691.99999989305,-1474719.6090365462,287502.10252183746,-1187217.5065147087,301.73917362976204,1237.2307821423828,0.9216012436914336,217
1424000,5695.999999892955,-1474320.3871707758,288040.7221907412,-1186279.6649800346,302.3044656828294,1237.2307821423828,0.9216012436914336,217
1425000,5699.999999892861,-1473315.004592348,286754.14926283946,-1186560.8553295084,300.95418181125314,1237.2307821423828,0.9216012436914336,217
1426000,5703.999999892766,-1473553.4447921496,287571.22125176433,-1185982.2235403853,301.8117151112592,1237.2307821423828,0.9216012436914336,217
1427000,5707.999999892671,-1472709.6488430416,287507.65641684557,-1185201.992426196,301.7450025530133,1237.2307821423828,0.9216012436914336,217
1428000,5711.999999892577,-1473842.475289803,286340.1117410547,-1187502.3635487482,300.5196411989265,1237.2307821423828,0.9216012436914336,217
1429000,5715.999999892482,-1471046.1780187832,287349.6851523265,-1183696.4928664567,301.5792085696123,1237.2307821423828,0.9216012436914336,217
1430000,5719.999999892388,-1472341.6208543414,287164.9117586412,-1185176.7090957002,301.3852852186862,1237.2307821423828,0.9216012436914336,217
1431000,5723.999999892293,-1474252.7264599968,287583.3691170999,-1186669.357342897,301.82446453749145,1237.2307821423828,0.9216012436914336,217
1432000,5727.9999998921985,-1472283.9404644798,285903.32937682536,-1186380.6110876545,300.06122942216876,1237.2307821423828,0.9216012436914336,217
1433000,5731.999999892104,-1472894.7295578718,288527.803867591,-1184366.9256902807,302.8156675883936,1237.2307821423828,0.9216012436914336,217
1434000,5735.999999892009,-1473162.0047010109,287073.3060017294,-1186088.6986992816,301.2891431552096,1237.2307821423828,0.9216012436914336,217
1435000,5739.999999891915,-1473480.6137729753,285978.8330036031,-1187501.7807693721,300.14047197987577,1237.2307821423828,0.9216012436914336,217
1436000,5743.99999989182,-1472443.3620638214,286971.5020534386,-1185471.8600103827,301.1822978870879,1237.2307821423828,0.9216012436914336,217
1437000,5747.999999891726,-1474646.9418839142,287958.99405575305,-1186687.947828161,302.2186903799801,1237.2307821423828,0.9216012436914336,217
1438000,5751.999999891631,-1474660.9541971702,285972.47909165104,-1188688.4751055192,300.13380342293334,1237.2307821423828,0.9216012436914336,217
1439000,5755.999999891536,-1473885.0169381322,286700.4757247356,-1187184.5412133967,300.8978503657048,1237.2307821423828,0.9216012436914336,217
1440000,5759.999999891442,-1474719.1925396947,286760.78570514993,-1187958.4068345448,300.96114688942487,1237.2307821423828,0.9216012436914336,217
1441000,5763.999999891347,-1473311.594263981,286112.760728351,-1187198.83353563,300.28103179017654,1237.2307821423828,0.9216012436914336,217
1442000,5767.999999891253,-1476041.4970417917,287977.8854035976,-1188063.611638194,302.23851722520095,1237.2307821423828,0.9216012436914336,217
1443000,5771.999999891158,-1475236.4287232012,288005.0594292867,-1187231.3692939144,302.2670369055222,1237.2307821423828,0.9216012436914336,217
1444000,5775.999999891063,-1475180.9531577677,286622.221486354,-1188558.7316714136,300.8157209864232,1237.2307821423828,0.9216012436914336,217
1445000,5779.999999890969,-1474433.3309721192,287806.92768266855,-1186626.4032894508,302.0590936975596,1237.2307821423828,0.9216012436914336,217
1446000,5783.999999890874,-1475078.5274447538,286680.77643285325,-1188397.7510119006,300.87717556715023,1237.2307821423828,0.9216012436914336,217
1447000,5787.99999989078,-1474125.6605050229,287521.6084548163,-1186604.0520502066,301.75964549430245,1237.2307821423828,0.9216012436914336,217
1448000,5791.999999890685,-1472117.6040594438,285855.6226713511,-1186261.9813880927,300.0111602861168,1237.2307821423828,0.9216012436914336,217
1449000,5795.9999998905905,-1473999.2549028434,286877.0945981839,-1187122.1603046595,301.0832153854881,1237.2307821423828,0.9216012436914336,217
1450000,5799.999999890496,-1473640.4794719676,286737.6311789539,-1186902.8482930136,300.9368457537501,1237.2307821423828,0.9216012436914336,217
1451000,5803.999999890401,-1474775.5573101072,286362.02385956945,-1188413.5334505378,300.5426384030343,1237.2307821423828,0.9216012436914336,217
1452000,5807.999999890307,-1473744.9375031441,286701.2349354987,-1187043.7025676453,300.8986471724977,1237.2307821423828,0.9216012436914336,217
1453000,5811.999999890212,-1473572.593351407,286411.35098869284,-1187161.2423627141,300.59440820592846,1237.2307821423828,0.9216012436914336,216
1454000,5815.999999890118,-1472588.3713250281,286924.092257473,-1185664.2790675552,301.13254036346933,1237.2307821423828,0.9216012436914336,217
1455000,5819.999999890023,-1474088.172338982,287381.7314381567,-1186706.4409008254,301.61284178383755,1237.2307821423828,0.9216012436914336,216
1456000,5823.999999889928,-1472635.2406819295,286593.7475908053,-1186041.493091124,300.78583706683605,1237.2307821423828,0.9216012436914336,216
1457000,5827.999999889834,-1473419.192948996,288451.57421130815,-1184967.6187376878,302.7356630482837,1237.2307821423828,0.9216012436914336,217
1458000,5831.999999889739,-1471608.8058225233,286388.02020751266,-1185220.7856150107,300.56992208714297,1237.2307821423828,0.9216012436914336,216
1459000,5835.999999889645,-1475311.9790488556,286845.1505775948,-1188466.8284712608,301.04968950066706,1237.2307821423828,0.9216012436914336,217
1460000,5839.99999988955,-1474695.16370383,286000.890057493,-1188694.273646337,300.16362129654186,1237.2307821423828,0.9216012436914336,216
1461000,5843.9999998894555,-1473115.9657854717,287041.2017507798,-1186074.764034692,301.255449105439,1237.2307821423828,0.9216012436914336,216
1462000,5847.999999889361,-1474278.3984012324,286840.10038629326,-1187438.2980149393,301.04438922447207,1237.2307821423828,0.9216012436914336,217
1463000,5851.999999889266,-1474969.1885781065,285827.66784162965,-1189141.5207364769,299.9818211364371,1237.2307821423828,0.9216012436914336,216
1464000,5855.999999889172,-1473121.109157321,285779.86402155313,-1187341.2451357679,299.93165007667886,1237.2307821423828,0.9216012436914336,216
1465000,5859.999999889077,-1473190.9032871416,287480.38767386787,-1185710.5156132737,301.7163834650142,1237.2307821423828,0.9216012436914336,216
1466000,5863.9999998889825,-1471333.282429006,287279.36703764705,-1184053.915391359,301.5054083099675,1237.2307821423828,0.9216012436914336,216
1467000,5867.999999888888,-1472606.4970554812,286039.58178987406,-1186566.9152656072,300.20422903906814,1237.2307821423828,0.9216012436914336,216
1468000,5871.999999888793,-1474566.0255725514,286497.9596135876,-1188068.0659589637,300.68530567998425,1237.2307821423828,0.9216012436914336,216
1469000,5875.999999888699,-1475483.787445724,287190.4692555654,-1188293.3181901586,301.41210831992373,1237.2307821423828,0.9216012436914336,216
1470000,5879.999999888604,-1473389.173171428,286852.9487778477,-1186536.2243935803,301.05787386690116,1237.2307821423828,0.9216012436914336,216
1471000,5883.99999988851,-1474243.3565187994,287559.3018180279,-1186684.0547007716,301.7992054285327,1237.2307821423828,0.9216012436914336,216
1472000,5887.999999888415,-1474329.5761581445,287183.839277416,-1187145.7368807285,301.40515002601757,1237.2307821423828,0.9216012436914336,216
1473000,5891.99999988832,-1475483.7671576198,287582.1580394788,-1187901.609118141,301.82319348744556,1237.2307821423828,0.9216012436914336,216
1474000,5895.999999888226,-1472427.3411136242,286143.63921623735,-1186283.701897387,300.3134393772377,1237.2307821423828,0.9216012436914336,216
1475000,5899.999999888131,-1474590.8502249047,286943.9730669252,-1187646.8771579796,301.153405668323,1237.2307821423828,0.9216012436914336,216
1476000,5903.999999888037,-1473245.1519900272,286948.3339302131,-1186296.8180598142,301.15798248106023,1237.2307821423828,0.9216012436914336,216
1477000,5907.999999887942,-1474528.479024781,286893.2120811882,-1187635.2669435926,301.10013100440034,1237.2307821423828,0.9216012436914336,217
1478000,5911.9999998878475,-1473791.8901763447,286686.17887705914,-1187105.7112992855,300.8828455397729,1237.2307821423828,0.9216012436914336,216
1479000,5915.999999887753,-1475685.2538676132,288049.7589982955,-1187635.4948693176,302.3139499920563,1237.2307821423828,0.9216012436914336,216
1480000,5919.999999887658,-1475600.0233661896,287432.0699014842,-1188167.9534647055,301.66567300208953,1237.2307821423828,0.9216012436914336,216
1481000,5923.999999887564,-1474056.8294373304,286938.96963743144,-1187117.859799899,301.14815446957516,1237.2307821423828,0.9216012436914336,217
1482000,5927.999999887469,-1474408.1400534017,287155.54213892703,-1187252.5979144746,301.3754516164795,1237.2307821423828,0.9216012436914336,217
1483000,5931.9999998873745,-1475372.6764584472,286716.1249604488,-1188656.5514979984,300.91427454977384,1237.2307821423828,0.9216012436914336,217
1484000,5935.99999988728,-1474549.386615145,288237.3876428808,-1186311.9989722641,302.5108699855792,1237.2307821423828,0.9216012436914336,217
1485000,5939.999999887185,-1476300.6991310166,286693.2392669527,-1189607.459864064,300.8902555593633,1237.2307821423828,0.9216012436914336,216
1486000,5943.999999887091,-1474571.5807719436,287794.2316920869,-1186777.3490798566,302.045769002982,1237.2307821423828,0.9216012436914336,217
1487000,5947.999999886996,-1476580.4681904074,287002.96184633236,-1189577.506344075,301.21531556531374,1237.2307821423828,0.9216012436914336,217
1488000,5951.999999886902,-1474825.72190673,287751.7054848897,-1187074.0164218403,302.00113690288697,1237.2307821423828,0.9216012436914336,217
1489000,5955.999999886807,-1475396.429076315,286092.19057521236,-1189304.2385011027,300.2594430054162,1237.2307821423828,0.9216012436914336,217
1490000,5959.999999886712,-1476574.8097754624,286941.7941135688,-1189633.0156618936,301.1511188134466,1237.2307821423828,0.9216012436914336,216
1491000,5963.999999886618,-1475180.9680847703,288586.9264756723,-1186594.041609098,302.877717941239,1237.2307821423828,0.9216012436914336,217
1492000,5967.999999886523,-1474999.1255236845,287031.4773171359,-1187967.6482065488,301.2452431189575,1237.2307821423828,0.9216012436914336,217
1493000,5971.999999886429,-1473698.3316088691,286803.7099681875,-1186894.6216406818,301.00619675703985,1237.2307821423828,0.9216012436914336,217
1494000,5975.999999886334,-1473664.5664224345,286884.01151775895,-1186780.5549046756,301.0904748301264,1237.2307821423828,0.9216012436914336,217
1495000,5979.9999998862395,-1475721.2398050139,286360.8068864515,-1189360.4329185623,300.54136116554724,1237.2307821423828,0.9216012436914336,217
1496000,5983.999999886145,-1475294.4907230167,286391.7096362923,-1188902.7810867243,300.5737942160122,1237.2307821423828,0.9216012436914336,217
1497000,5987.99999988605,-1474089.5091722505,287681.0259183419,-1186408.4832539086,301.92695729231866,1237.2307821423828,0.9216012436914336,217
1498000,5991.999999885956,-1474138.7008658284,286402.68750434555,-1187736.0133614829,300.585315706831,1237.2307821423828,0.9216012436914336,217
1499000,5995.999999885861,-1475444.1556032468,287154.1862139411,-1188289.9693893057,301.37402854624395,1237.2307821423828,0.9216012436914336,217
1500000,5999.999999885767,-1473739.3603315288,286250.12552682497,-1187489.2348047039,300.4251988776997,1237.2307821423828,0.9216012436914336,217
1501000,6003.999999885672,-1472561.7462560441,286047.44751271605,-1186514.298743328,300.21248427160214,1237.2307821423828,0.9216012436914336,217
1502000,6007.999999885577,-1474517.7307628049,286031.0090459615,-1188486.7217168433,300.1952317738613,1237.2307821423828,0.9216012436914336,217
1503000,6011.999999885483,-1474346.354581587,287378.12476704956,-1186968.2298145373,301.6090565107913,1237.2307821423828,0.9216012436914336,217
1504000,6015.999999885388,-1473695.5636280943,286921.8080026924,-1186773.7556254019,301.1301429926542,1237.2307821423828,0.9216012436914336,217
1505000,6019.999999885294,-1475542.014135168,286729.6529073202,-1188812.3612278476,300.9284723990211,1237.2307821423828,0.9216012436914336,217
1506000,6023.999999885199,-1473802.3596476372,285901.8692540527,-1187900.4903935846,300.059696994284,1237.2307821423828,0.9216012436914336,217
1507000,6027.999999885104,-1475584.383678303,287415.90313154284,-1188168.4805467604,301.64870565555685,1237.2307821423828,0.9216012436914336,217
1508000,6031.99999988501,-1476881.8407519134,286345.3809012709,-1190536.4598506424,300.5251712873516,1237.2307821423828,0.9216012436914336,217
1509000,6035.999999884915,-1476695.2866862034,286240.070602937,-1190455.2160832663,300.41464603513526,1237.2307821423828,0.9216012436914336,217
1510000,6039.999999884821,-1473714.7978087924,287640.77985376824,-1186074.0179550243,301.8847182472481,1237.2307821423828,0.9216012436914336,217
1511000,6043.999999884726,-1475864.88104772,286863.07203907555,-1189001.8090086444,301.0684984308627,1237.2307821423828,0.9216012436914336,217
1512000,6047.9999998846315,-1475178.030913352,286391.3435202747,-1188786.6873930774,300.57340996997135,1237.2307821423828,0.9216012436914336,217
1513000,6051.999999884537,-1473659.2105789473,287759.3776428222,-1185899.832936125,302.00918898519944,1237.2307821423828,0.9216012436914336,217
1514000,6055.999999884442,-1475391.9878414078,287102.27913728345,-1188289.7087041242,301.3195510371098,1237.2307821423828,0.9216012436914336,217
1515000,6059.999999884348,-1474679.8531243578,286520.01270660164,-1188159.8404177562,300.7084508396324,1237.2307821423828,0.9216012436914336,217
1516000,6063.999999884253,-1474172.294920192,287350.1066243239,-1186822.1882958682,301.57965091285473,1237.2307821423828,0.9216012436914336,217
1517000,6067.999999884159,-1474497.2319942536,287183.2210470077,-1187314.0109472459,301.4045011809105,1237.2307821423828,0.9216012436914336,217
1518000,6071.999999884064,-1474534.5132178776,286796.67922243354,-1187737.833995444,300.99881784956335,1237.2307821423828,0.9216012436914336,217
1519000,6075.999999883969,-1474893.0391056854,287079.27980467473,-1187813.7593010108,301.29541278019093,1237.2307821423828,0.9216012436914336,217
1520000,6079.999999883875,-1474748.7594247311,287447.1054140543,-1187301.6540106768,301.6814530715158,1237.2307821423828,0.9216012436914336,217
1521000,6083.99999988378,-1474442.2964518797,286182.72124938865,-1188259.5752024911,300.3544567481836,1237.2307821423828,0.9216012436914336,217
1522000,6087.999999883686,-1475169.6642956277,286983.64436983166,-1188186.019925796,301.19504148959464,1237.2307821423828,0.9216012436914336,217
1523000,6091.999999883591,-1475993.0843788562,287717.2875661828,-1188275.7968126736,301.96501461279735,1237.2307821423828,0.9216012436914336,217
1524000,6095.9999998834965,-1477014.013065124,286800.0923908332,-1190213.9206742907,301.00240003767027,1237.2307821423828,0.9216012436914336,217
1525000,6099.999999883402,-1472513.2586236028,288186.8778181955,-1184326.3808054072,302.45785892017466,1237.2307821423828,0.9216012436914336,217
1526000,6103.999999883307,-1471928.1494279876,286449.67235581926,-1185478.4770721684,300.6346272427552,1237.2307821423828,0.9216012436914336,217
1527000,6107.999999883213,-1475095.6764321746,287656.9601789333,-1187438.7162532413,301.9016998202576,1237.2307821423828,0.9216012436914336,217
1528000,6111.999999883118,-1475771.499984445,285874.0521860931,-1189897.447798352,300.03050242831284,1237.2307821423828,0.9216012436914336,217
