#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1367000,5467.999999898347,-1474221.855275033,286860.60278061696,-1187361.2524944162,301.06590689500877,1237.2307821423828,0.9216012436914336,202
1368000,5471.999999898252,-1475599.8219177648,286279.8556891679,-1189319.9662285969,300.45640127426844,1237.2307821423828,0.9216012436914336,202
1369000,5475.9999998981575,-1474127.0163040813,286265.3279088167,-1187861.6883952646,300.44115407990216,1237.2307821423828,0.9216012436914336,202
1370000,5479.999999898063,-1475930.2802755171,288305.05581015546,-1187625.2244653618,302.58188907272813,1237.2307821423828,0.9216012436914336,202
1371000,5483.999999897968,-1473084.4351517968,286043.49193164206,-1187040.9432201548,300.2083328106075,1237.2307821423828,0.9216012436914336,202
1372000,5487.999999897874,-1475834.5807284908,286926.53566325543,-1188908.0450652353,301.13510476642557,1237.2307821423828,0.9216012436914336,202
1373000,5491.999999897779,-1474607.610043237,286459.9810424328,-1188147.6290008042,300.6454464143463,1237.2307821423828,0.9216012436914336,202
1374000,5495.999999897685,-1474241.11099587,287342.4452299971,-1186898.665765873,301.5716101271605,1237.2307821423828,0.9216012436914336,202
1375000,5499.99999989759,-1473880.9319956293,285314.3368106475,-1188566.5951849818,299.44307001173775,1237.2307821423828,0.9216012436914336,202
1376000,5503.999999897495,-1473976.7334159631,285917.9004668128,-1188058.8329491504,300.07652207085937,1237.2307821423828,0.9216012436914336,202
1377000,5507.999999897401,-1473258.3613051558,287518.5574408114,-1185739.8038643445,301.75644339443437,1237.2307821423828,0.9216012436914336,202
1378000,5511.999999897306,-1474959.3724138038,287424.4093891435,-1187534.9630246602,301.6576331420573,1237.2307821423828,0.9216012436914336,201
1379000,5515.999999897212,-1471555.814513906,285416.1897589845,-1186139.6247549215,299.54996670638235,1237.2307821423828,0.9216012436914336,202
1380000,5519.999999897117,-1474458.1049224567,288168.9779424747,-1186289.126979982,302.4390726446633,1237.2307821423828,0.9216012436914336,201
1381000,5523.9999998970225,-1475573.6354427151,287495.2344585747,-1188078.4009841406,301.73196546079504,1237.2307821423828,0.9216012436914336,201
1382000,5527.999999896928,-1476017.716501155,286625.33952364756,-1189392.3769775075,300.8189934285655,1237.2307821423828,0.9216012436914336,201
1383000,5531.999999896833,-1473219.8194569275,285337.62894437165,-1187882.190512556,299.46751556924966,1237.2307821423828,0.9216012436914336,201
1384000,5535.999999896739,-1474358.8406791799,286989.95340652904,-1187368.8872726508,301.2016629490649,1237.2307821423828,0.9216012436914336,201
1385000,5539.999999896644,-1476767.331353155,286896.13456358784,-1189871.1967895671,301.10319820779284,1237.2307821423828,0.9216012436914336,201
1386000,5543.9999998965495,-1475012.2178587746,286143.59420359717,-1188868.6236551774,300.3133921355768,1237.2307821423828,0.9216012436914336,201
1387000,5547.999999896455,-1473344.9069740018,285597.4531274717,-1187747.45384653,299.74020621606564,1237.2307821423828,0.9216012436914336,201
1388000,5551.99999989636,-1472665.5227460181,286535.86487849744,-1186129.6578675206,300.7250880092604,1237.2307821423828,0.9216012436914336,201
1389000,5555.999999896266,-1473786.7376070423,286368.94183854974,-1187417.7957684926,300.5498989595394,1237.2307821423828,0.9216012436914336,201
1390000,5559.999999896171,-1473991.0819000294,285035.8392110179,-1188955.2426890116,299.15078124294956,1237.2307821423828,0.9216012436914336,201
1391000,5563.999999896077,-1476312.215415231,285327.48055421934,-1190984.7348610116,299.45686463198217,1237.2307821423828,0.9216012436914336,201
1392000,5567.999999895982,-1473731.1434302041,287470.73974801385,-1186260.4036821902,301.7062577749796,1237.2307821423828,0.9216012436914336,201
1393000,5571.999999895887,-1475483.8247914873,286854.8691292095,-1188628.9556622778,301.05988931384195,1237.2307821423828,0.9216012436914336,201
1394000,5575.999999895793,-1473110.1968726758,286310.222699896,-1186799.9741727798,300.4882720558813,1237.2307821423828,0.9216012436914336,201
1395000,5579.999999895698,-1474101.2937087668,285963.35881894355,-1188137.9348898232,300.1242315153685,1237.2307821423828,0.9216012436914336,201
1396000,5583.999999895604,-1477386.726192779,287435.7148595568,-1189951.011333222,301.66949845806744,1237.2307821423828,0.9216012436914336,201
1397000,5587.999999895509,-1474644.035695823,287566.3742548925,-1187077.6614409303,301.80662809165875,1237.2307821423828,0.9216012436914336,201
1398000,5591.9999998954145,-1475049.3694616342,286642.1981840697,-1188407.1712775645,300.83668692791616,1237.2307821423828,0.9216012436914336,201
1399000,5595.99999989532,-1473353.4688071813,287853.2271890695,-1185500.2416181117,302.10768595020176,1237.2307821423828,0.9216012436914336,201
1400000,5599.999999895225,-1474062.3773792163,285887.9722776939,-1188174.4051015223,300.0451118412515,1237.2307821423828,0.9216012436914336,201
1401000,5603.999999895131,-1475100.0985824503,285527.15055003075,-1189572.9480324197,299.6664222630615,1237.2307821423828,0.9216012436914336,201
1402000,5607.999999895036,-1472328.7780234246,286043.59736560995,-1186285.1806578147,300.2084434656534,1237.2307821423828,0.9216012436914336,201
1403000,5611.9999998949415,-1475218.6645645173,287546.55226654955,-1187672.1122979678,301.7858245207289,1237.2307821423828,0.9216012436914336,201
1404000,5615.999999894847,-1474821.998089699,286410.0688512311,-1188411.929238468,300.59306257716685,1237.2307821423828,0.9216012436914336,201
1405000,5619.999999894752,-1473774.6078357324,286691.26281433523,-1187083.345021397,300.8881812330392,1237.2307821423828,0.9216012436914336,201
1406000,5623.999999894658,-1473788.3489663955,286221.8769615344,-1187566.472004861,300.39555144669924,1237.2307821423828,0.9216012436914336,201
1407000,5627.999999894563,-1476184.6545748701,286132.47635858576,-1190052.1782162844,300.30172373615693,1237.2307821423828,0.9216012436914336,201
1408000,5631.999999894469,-1472408.3453839375,287669.3882196127,-1184738.9571643248,301.91474329608457,1237.2307821423828,0.9216012436914336,201
1409000,5635.999999894374,-1472878.9144699294,285551.5513599431,-1187327.3631099863,299.69203139827914,1237.2307821423828,0.9216012436914336,201
1410000,5639.999999894279,-1472385.0219620755,285640.63795613893,-1186744.3840059366,299.78552955249035,1237.2307821423828,0.9216012436914336,201
1411000,5643.999999894185,-1472885.7232862543,286453.75171350053,-1186431.9715727537,300.6389086097605,1237.2307821423828,0.9216012436914336,201
1412000,5647.99999989409,-1473419.9190973258,285585.0575968393,-1187834.8615004865,299.7271968601795,1237.2307821423828,0.9216012436914336,201
1413000,5651.999999893996,-1473335.5426855441,285833.5053898669,-1187502.0372956772,299.9879477593928,1237.2307821423828,0.9216012436914336,201
1414000,5655.999999893901,-1474851.8914874392,286583.0411056331,-1188268.850381806,300.77460039774735,1237.2307821423828,0.9216012436914336,201
1415000,5659.9999998938065,-1473962.807342818,287359.43998062547,-1186603.3673621926,301.5894464558888,1237.2307821423828,0.9216012436914336,201
1416000,5663.999999893712,-1474200.6213894011,287730.61056503444,-1186470.0108243667,301.9789973650225,1237.2307821423828,0.9216012436914336,201
1417000,5667.999999893617,-1474229.559279615,285875.2846049339,-1188354.274674681,300.0317958763932,1237.2307821423828,0.9216012436914336,201
1418000,5671.999999893523,-1474795.245731661,288214.2658518289,-1186580.9798798321,302.4866032060891,1237.2307821423828,0.9216012436914336,201
1419000,5675.999999893428,-1475699.6597579252,286868.789733325,-1188830.8700246,301.07449926467496,1237.2307821423828,0.9216012436914336,201
1420000,5679.999999893334,-1475268.981514627,286579.9146941183,-1188689.0668205088,300.77131916669333,1237.2307821423828,0.9216012436914336,201
1421000,5683.999999893239,-1473937.5644022692,286378.1220854534,-1187559.4423168157,300.5595338112158,1237.2307821423828,0.9216012436914336,201
1422000,5687.999999893144,-1474282.1909464244,286141.8883058099,-1188140.3026406146,300.31160176192697,1237.2307821423828,0.9216012436914336,201
1423000,5691.99999989305,-1475196.6356926775,286286.4935300359,-1188910.1421626415,300.46336782025406,1237.2307821423828,0.9216012436914336,201
1424000,5695.999999892955,-1474775.769026788,287715.4680227387,-1187060.3010040494,301.96310496577075,1237.2307821423828,0.9216012436914336,201
1425000,5699.999999892861,-1475167.9169998802,287120.6339510288,-1188047.2830488514,301.3388147791245,1237.2307821423828,0.9216012436914336,201
1426000,5703.999999892766,-1474554.145526153,286269.0737374878,-1188285.0717886654,300.445085401579,1237.2307821423828,0.9216012436914336,201
1427000,5707.999999892671,-1473081.7876439495,286198.88864867616,-1186882.8989952733,300.3714247552276,1237.2307821423828,0.9216012436914336,201
1428000,5711.999999892577,-1476488.2439106917,286963.07013554586,-1189525.1737751458,301.17344842158917,1237.2307821423828,0.9216012436914336,201
1429000,5715.999999892482,-1473493.1975759827,287221.7362607569,-1186271.4613152258,301.4449236636225,1237.2307821423828,0.9216012436914336,201
1430000,5719.999999892388,-1475702.6499895714,286339.08472996275,-1189363.5652596087,300.5185633303632,1237.2307821423828,0.9216012436914336,201
1431000,5723.999999892293,-1474473.5275715245,288033.2805421527,-1186440.2470293718,302.2966555246572,1237.2307821423828,0.9216012436914336,201
1432000,5727.9999998921985,-1474330.9906917103,287470.2218713161,-1186860.7688203943,301.7057142530872,1237.2307821423828,0.9216012436914336,201
1433000,5731.999999892104,-1474791.6089517856,287685.24572537007,-1187106.3632264156,301.9313860637064,1237.2307821423828,0.9216012436914336,201
1434000,5735.999999892009,-1474893.2707386287,285455.2916765134,-1189437.9790621153,299.59100494637784,1237.2307821423828,0.9216012436914336,201
1435000,5739.999999891915,-1474771.3278601607,286055.56025284063,-1188715.76760732,300.2209987536862,1237.2307821423828,0.9216012436914336,201
1436000,5743.99999989182,-1476032.284012084,285717.03582762764,-1190315.2481844563,299.8657106378037,1237.2307821423828,0.9216012436914336,201
1437000,5747.999999891726,-1476071.9392785812,287216.2295308879,-1188855.7097476933,301.4391442411226,1237.2307821423828,0.9216012436914336,201
1438000,5751.999999891631,-1475197.1139226044,286450.1266677006,-1188746.9872549037,300.6351040521088,1237.2307821423828,0.9216012436914336,201
1439000,5755.999999891536,-1475240.2340854649,286378.59504524205,-1188861.6390402229,300.56003019191877,1237.2307821423828,0.9216012436914336,201
1440000,5759.999999891442,-1473777.8677445967,287726.33452155313,-1186051.5332230437,301.9745095723589,1237.2307821423828,0.9216012436914336,201
1441000,5763.999999891347,-1473821.6917488715,286034.1730735409,-1187787.5186753306,300.1985524837231,1237.2307821423828,0.9216012436914336,201
1442000,5767.999999891253,-1474434.6592942085,288694.6894867727,-1185739.9698074358,302.99081736427644,1237.2307821423828,0.9216012436914336,201
1443000,5771.999999891158,-1474153.1504244013,286723.35240006633,-1187429.798024335,300.92185989137135,1237.2307821423828,0.9216012436914336,201
1444000,5775.999999891063,-1476021.5730264764,286692.7212904462,-1189328.8517360303,300.8897119327197,1237.2307821423828,0.9216012436914336,201
1445000,5779.999999890969,-1474979.3606645688,285967.6086921799,-1189011.751972389,300.12869184183955,1237.2307821423828,0.9216012436914336,201
1446000,5783.999999890874,-1472885.700029892,287650.8309943265,-1185234.8690355653,301.89526711913277,1237.2307821423828,0.9216012436914336,201
1447000,5787.99999989078,-1473482.6115199234,287237.99174935295,-1186244.6197705704,301.46198412214744,1237.2307821423828,0.9216012436914336,201
1448000,5791.999999890685,-1474379.9862001836,288082.75877782935,-1186297.2274223543,302.3485839168838,1237.2307821423828,0.9216012436914336,201
1449000,5795.9999998905905,-1475119.308092256,288614.29334461875,-1186505.0147476373,302.9064400143936,1237.2307821423828,0.9216012436914336,201
1450000,5799.999999890496,-1472802.7223805292,286673.83395986725,-1186128.888420662,300.86988930369904,1237.2307821423828,0.9216012436914336,201
1451000,5803.999999890401,-1473174.9333206462,286105.65764619585,-1187069.2756744502,300.2735769642086,1237.2307821423828,0.9216012436914336,201
1452000,5807.999999890307,-1472486.1879405715,286888.35428758094,-1185597.8336529904,301.09503265341135,1237.2307821423828,0.9216012436914336,201
1453000,5811.999999890212,-1474879.8378342437,287638.65320135956,-1187241.184632884,301.8824862832563,1237.2307821423828,0.9216012436914336,201
1454000,5815.999999890118,-1474203.1965574995,287859.8364310804,-1186343.360126419,302.11462248111826,1237.2307821423828,0.9216012436914336,201
1455000,5819.999999890023,-1474106.3941498725,288001.3143635048,-1186105.0797863677,302.2631063845128,1237.2307821423828,0.9216012436914336,201
1456000,5823.999999889928,-1474976.8152673682,288270.8747301706,-1186705.9405371975,302.54601534958687,1237.2307821423828,0.9216012436914336,201
1457000,5827.999999889834,-1474869.1013763081,287769.2696154924,-1187099.8317608158,302.01957080722053,1237.2307821423828,0.9216012436914336,201
1458000,5831.999999889739,-1473989.1893931571,286710.4402764129,-1187278.7491167444,300.9083083608371,1237.2307821423828,0.9216012436914336,201
1459000,5835.999999889645,-1474946.5944284415,287504.52106805926,-1187442.073360382,301.7417119421151,1237.2307821423828,0.9216012436914336,201
1460000,5839.99999988955,-1474710.8987282487,287492.78988666786,-1187218.1088415808,301.72939983396805,1237.2307821423828,0.9216012436914336,201
1461000,5843.9999998894555,-1474648.6855483977,287105.83220271353,-1187542.8533456842,301.323280049932,1237.2307821423828,0.9216012436914336,201
1462000,5847.999999889361,-1472792.5716708908,286064.93441645586,-1186727.6372544349,300.2308371248074,1237.2307821423828,0.9216012436914336,201
1463000,5851.999999889266,-1474379.20292788,287504.20435305894,-1186874.998574821,301.7413795434243,1237.2307821423828,0.9216012436914336,201
1464000,5855.999999889172,-1472725.9337228378,284991.98494309915,-1187733.9487797387,299.1047553167185,1237.2307821423828,0.9216012436914336,201
1465000,5859.999999889077,-1475743.3050434785,285896.0297965688,-1189847.2752469098,300.053568367536,1237.2307821423828,0.9216012436914336,201
1466000,5863.9999998889825,-1473960.8380019842,287453.6711878972,-1186507.166814087,301.6883439817256,1237.2307821423828,0.9216012436914336,201
1467000,5867.999999888888,-1473336.002072515,288779.0931100551,-1184556.9089624598,303.0794006452932,1237.2307821423828,0.9216012436914336,201
1468000,5871.999999888793,-1472855.0914435415,286543.1968682504,-1186311.894575291,300.73278307830407,1237.2307821423828,0.9216012436914336,201
1469000,5875.999999888699,-1474573.6318257395,287196.2604753295,-1187377.37135041,301.4181863202256,1237.2307821423828,0.9216012436914336,201
1470000,5879.999999888604,-1474427.9659539042,284609.0500810349,-1189818.9158728693,298.70285756425073,1237.2307821423828,0.9216012436914336,201
1471000,5883.99999988851,-1475458.2966028517,286736.1500768014,-1188722.1465260503,300.93529130758907,1237.2307821423828,0.9216012436914336,201
1472000,5887.999999888415,-1473661.761957678,286119.6337247267,-1187542.1282329513,300.2882451365436,1237.2307821423828,0.9216012436914336,201
1473000,5891.99999988832,-1474110.428315388,288135.2356505179,-1185975.19266487,302.4036594382829,1237.2307821423828,0.9216012436914336,201
