#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1353000,5411.999999899671,-1476758.887110874,286603.26071237656,-1190155.6263984975,300.7958212770953,1237.2307821423828,0.9216012436914336,239
1354000,5415.999999899576,-1476133.4370599128,285426.9726165907,-1190706.4644433223,299.56128352985917,1237.2307821423828,0.9216012436914336,239
1355000,5419.999999899482,-1476391.8185747126,285235.0953873998,-1191156.723187313,299.3599045623087,1237.2307821423828,0.9216012436914336,239
1356000,5423.999999899387,-1474695.598858702,288210.2095088604,-1186485.3893498415,302.48234599348257,1237.2307821423828,0.9216012436914336,239
1357000,5427.999999899293,-1475819.6879250184,285624.76204149914,-1190194.9258835192,299.7688674643803,1237.2307821423828,0.9216012436914336,239
1358000,5431.999999899198,-1476393.2888486702,286135.7613042766,-1190257.5275443937,300.3051713519812,1237.2307821423828,0.9216012436914336,239
1359000,5435.999999899103,-1474328.2413981752,285009.1274697287,-1189319.1139284465,299.12274673929863,1237.2307821423828,0.9216012436914336,239
1360000,5439.999999899009,-1476552.56528473,286604.5725890994,-1189947.9926956305,300.79719811780285,1237.2307821423828,0.9216012436914336,239
1361000,5443.999999898914,-1474331.5865961704,287180.0881562299,-1187151.4984399406,301.401213149741,1237.2307821423828,0.9216012436914336,239
1362000,5447.99999989882,-1474919.316490096,288159.819806759,-1186759.496683337,302.4294609991185,1237.2307821423828,0.9216012436914336,239
1363000,5451.999999898725,-1473576.8638058705,285586.33314462635,-1187990.5306612442,299.72853557294656,1237.2307821423828,0.9216012436914336,239
1364000,5455.99999989863,-1473881.4207244804,285360.4727117394,-1188520.948012741,299.4914905573547,1237.2307821423828,0.9216012436914336,239
1365000,5459.999999898536,-1475934.7622967102,285617.68203473464,-1190317.0802619755,299.7614368564937,1237.2307821423828,0.9216012436914336,239
1366000,5463.999999898441,-1474398.8110616226,284949.12269071984,-1189449.6883709028,299.0597705305226,1237.2307821423828,0.9216012436914336,239
1367000,5467.999999898347,-1474117.0048611863,287120.78314369905,-1186996.221717487,301.3389713597986,1237.2307821423828,0.9216012436914336,239
1368000,5471.999999898252,-1472856.59566864,285559.6322801083,-1187296.9633885317,299.70051248468314,1237.2307821423828,0.9216012436914336,239
1369000,5475.9999998981575,-1474126.9138314342,287953.34286383353,-1186173.5709676007,302.21275934168557,1237.2307821423828,0.9216012436914336,239
1370000,5479.999999898063,-1474817.9328374835,285633.2892481535,-1189184.64358933,299.7778169373292,1237.2307821423828,0.9216012436914336,239
1371000,5483.999999897968,-1475244.5647327565,287077.80099896877,-1188166.7637337877,301.29386074419625,1237.2307821423828,0.9216012436914336,239
1372000,5487.999999897874,-1472969.2648555795,285876.3292100813,-1187092.935645498,300.0328922102675,1237.2307821423828,0.9216012436914336,239
1373000,5491.999999897779,-1473770.3102941224,285713.9571263322,-1188056.3531677902,299.86247947957355,1237.2307821423828,0.9216012436914336,239
1374000,5495.999999897685,-1474798.0998067735,289134.42448930576,-1185663.6753174677,303.4523279936477,1237.2307821423828,0.9216012436914336,239
1375000,5499.99999989759,-1474566.677283085,287392.9845586754,-1187173.6927244095,301.6246521575923,1237.2307821423828,0.9216012436914336,238
1376000,5503.999999897495,-1473431.580454697,287342.1597893806,-1186089.4206653163,301.5713105515575,1237.2307821423828,0.9216012436914336,238
1377000,5507.999999897401,-1475109.4485897198,285376.036515073,-1189733.412074647,299.5078250784424,1237.2307821423828,0.9216012436914336,238
1378000,5511.999999897306,-1476863.809030748,287128.3677658644,-1189735.4412648836,301.34693157158284,1237.2307821423828,0.9216012436914336,238
1379000,5515.999999897212,-1473196.6461571679,285584.620176978,-1187612.02598019,299.7267377793369,1237.2307821423828,0.9216012436914336,238
1380000,5519.999999897117,-1474324.5418693367,286198.8423761742,-1188125.6994931626,300.3713761913166,1237.2307821423828,0.9216012436914336,238
1381000,5523.9999998970225,-1474975.1915994026,287108.40267725225,-1187866.7889221504,301.3259778140748,1237.2307821423828,0.9216012436914336,238
1382000,5527.999999896928,-1473282.7904815022,287607.5769234503,-1185675.213558052,301.8498711116329,1237.2307821423828,0.9216012436914336,238
1383000,5531.999999896833,-1475012.3269563932,286458.80846923514,-1188553.518487158,300.6442157754585,1237.2307821423828,0.9216012436914336,238
1384000,5535.999999896739,-1474812.5879937988,285262.3441268293,-1189550.2438669694,299.3885026561863,1237.2307821423828,0.9216012436914336,238
1385000,5539.999999896644,-1475338.9687101208,286760.07268009655,-1188578.8960300242,300.96039855545274,1237.2307821423828,0.9216012436914336,238
1386000,5543.9999998965495,-1473424.4548390964,286238.4984639667,-1187185.9563751298,300.4129960440236,1237.2307821423828,0.9216012436914336,238
1387000,5547.999999896455,-1472362.953971319,286596.2789570982,-1185766.6750142206,300.7884937860972,1237.2307821423828,0.9216012436914336,238
1388000,5551.99999989636,-1475896.6238863207,287548.7906987681,-1188347.8331875526,301.7881737998539,1237.2307821423828,0.9216012436914336,238
1389000,5555.999999896266,-1474369.0732398974,286061.1028252587,-1188307.9704146388,300.22681579365405,1237.2307821423828,0.9216012436914336,238
1390000,5559.999999896171,-1474114.0770007195,287290.18144087,-1186823.8955598495,301.5167582411963,1237.2307821423828,0.9216012436914336,238
1391000,5563.999999896077,-1476319.3324250644,285977.2819201411,-1190342.0505049233,300.1388440869388,1237.2307821423828,0.9216012436914336,238
1392000,5567.999999895982,-1472824.8296532333,285742.6802041746,-1187082.1494490588,299.8926249209329,1237.2307821423828,0.9216012436914336,238
1393000,5571.999999895887,-1474219.593677139,285379.45635260886,-1188840.1373245302,299.51141426594046,1237.2307821423828,0.9216012436914336,238
1394000,5575.999999895793,-1474064.587347675,286453.19456519984,-1187611.3927824753,300.6383238715399,1237.2307821423828,0.9216012436914336,238
1395000,5579.999999895698,-1474802.9107578695,287510.5237709259,-1187292.3869869437,301.74801189813843,1237.2307821423828,0.9216012436914336,238
1396000,5583.999999895604,-1473861.5844076797,287967.7555897142,-1185893.8288179655,302.2278857840971,1237.2307821423828,0.9216012436914336,238
1397000,5587.999999895509,-1474554.6052375166,287294.45976134785,-1187260.1454761687,301.52124842361303,1237.2307821423828,0.9216012436914336,238
1398000,5591.9999998954145,-1474148.086398569,287886.5578469803,-1186261.5285515888,302.14266713846547,1237.2307821423828,0.9216012436914336,238
1399000,5595.99999989532,-1474434.8011964671,287472.2197131072,-1186962.58148336,301.7078110277744,1237.2307821423828,0.9216012436914336,238
1400000,5599.999999895225,-1473284.8747835737,287187.7857332245,-1186097.0890503493,301.4092919098646,1237.2307821423828,0.9216012436914336,238
1401000,5603.999999895131,-1471913.3824409423,286485.6315655165,-1185427.7508754258,300.6723671483881,1237.2307821423828,0.9216012436914336,238
1402000,5607.999999895036,-1475787.4395848373,288041.22356366366,-1187746.2160211736,302.30499188368145,1237.2307821423828,0.9216012436914336,238
1403000,5611.9999998949415,-1473892.6581538022,286094.3018844476,-1187798.3562693545,300.26165886644236,1237.2307821423828,0.9216012436914336,238
1404000,5615.999999894847,-1475987.5858032461,287175.90095314366,-1188811.6848501025,301.3968185968387,1237.2307821423828,0.9216012436914336,238
1405000,5619.999999894752,-1474985.0408552391,286874.87551094196,-1188110.1653442972,301.0808864093008,1237.2307821423828,0.9216012436914336,238
1406000,5623.999999894658,-1475945.2985776272,286077.4145461433,-1189867.884031484,300.2439352690841,1237.2307821423828,0.9216012436914336,238
1407000,5627.999999894563,-1475318.9619343383,286459.08229323017,-1188859.8796411082,300.64450315918634,1237.2307821423828,0.9216012436914336,238
1408000,5631.999999894469,-1475683.5902790604,285740.3013190631,-1189943.2889599972,299.8901282337039,1237.2307821423828,0.9216012436914336,238
1409000,5635.999999894374,-1474950.1181692686,286154.5226670207,-1188795.595502248,300.3248617752543,1237.2307821423828,0.9216012436914336,238
1410000,5639.999999894279,-1475066.9468170656,288978.4607277515,-1186088.486089314,303.28864092452795,1237.2307821423828,0.9216012436914336,238
1411000,5643.999999894185,-1472600.347769441,286761.3908935143,-1185838.9568759268,300.9617820466476,1237.2307821423828,0.9216012436914336,238
1412000,5647.99999989409,-1474056.7407357134,287511.73957977456,-1186545.001155939,301.7492879137018,1237.2307821423828,0.9216012436914336,238
1413000,5651.999999893996,-1474452.2350402446,286563.98407969554,-1187888.250960549,300.7545996700734,1237.2307821423828,0.9216012436914336,238
1414000,5655.999999893901,-1474892.3986667003,288446.72090284154,-1186445.6777638588,302.7305694045391,1237.2307821423828,0.9216012436914336,238
1415000,5659.9999998938065,-1477252.4435108732,286290.43840266735,-1190962.0051082058,300.4675080425253,1237.2307821423828,0.9216012436914336,238
1416000,5663.999999893712,-1473866.0035612164,287129.25275773817,-1186736.7508034783,301.3478603881525,1237.2307821423828,0.9216012436914336,238
1417000,5667.999999893617,-1475489.6128234481,285650.4454185388,-1189839.1674049094,299.7958226793022,1237.2307821423828,0.9216012436914336,238
1418000,5671.999999893523,-1476423.1123219365,286785.38991509564,-1189637.7224068409,300.98696949702224,1237.2307821423828,0.9216012436914336,238
1419000,5675.999999893428,-1477989.685126369,287458.29360882536,-1190531.3915175435,301.6931953044074,1237.2307821423828,0.9216012436914336,238
1420000,5679.999999893334,-1475556.0953847952,286451.1679551858,-1189104.9274296095,300.6361969040307,1237.2307821423828,0.9216012436914336,238
1421000,5683.999999893239,-1473592.9119545892,287769.62987733656,-1185823.2820772526,302.01994890918985,1237.2307821423828,0.9216012436914336,238
1422000,5687.999999893144,-1473402.3479778906,286096.8522599261,-1187305.4957179646,300.2643355362217,1237.2307821423828,0.9216012436914336,238
1423000,5691.99999989305,-1475586.6727754185,286614.5482591953,-1188972.124516223,300.8076677819365,1237.2307821423828,0.9216012436914336,238
1424000,5695.999999892955,-1476119.1270449366,285355.3900972851,-1190763.7369476515,299.4861562524162,1237.2307821423828,0.9216012436914336,238
1425000,5699.999999892861,-1474041.6747068577,288149.75655532896,-1185891.9181515286,302.41889941663305,1237.2307821423828,0.9216012436914336,238
1426000,5703.999999892766,-1474137.658809578,286942.90660303924,-1187194.7522065388,301.15228639326784,1237.2307821423828,0.9216012436914336,238
1427000,5707.999999892671,-1474649.1614654344,285542.91052197356,-1189106.2509434607,299.6829626670054,1237.2307821423828,0.9216012436914336,238
1428000,5711.999999892577,-1474318.1934369057,286415.68281540833,-1187902.5106214974,300.5989545442056,1237.2307821423828,0.9216012436914336,238
1429000,5715.999999892482,-1474757.4966124296,286864.2183696027,-1187893.278242827,301.069701527546,1237.2307821423828,0.9216012436914336,238
1430000,5719.999999892388,-1471651.8877063254,287323.2922847313,-1184328.595421594,301.5515087302441,1237.2307821423828,0.9216012436914336,238
1431000,5723.999999892293,-1473711.4926122976,285820.0943399555,-1187891.398272342,299.9738725958295,1237.2307821423828,0.9216012436914336,238
1432000,5727.9999998921985,-1475400.498959559,287417.7444479214,-1187982.7545116376,301.65063815371104,1237.2307821423828,0.9216012436914336,238
1433000,5731.999999892104,-1475037.2990124598,287311.4324225926,-1187725.8665898673,301.539061569094,1237.2307821423828,0.9216012436914336,238
1434000,5735.999999892009,-1475529.2752468577,286820.35769158904,-1188708.9175552686,301.0236688737928,1237.2307821423828,0.9216012436914336,238
1435000,5739.999999891915,-1474367.0434516137,287626.15421472536,-1186740.8892368884,301.869368348239,1237.2307821423828,0.9216012436914336,238
1436000,5743.99999989182,-1474834.0742202243,288328.0911823558,-1186505.9830378685,302.60606515391515,1237.2307821423828,0.9216012436914336,238
1437000,5747.999999891726,-1472561.2819182659,286989.470619854,-1185571.8112984118,301.20115625484914,1237.2307821423828,0.9216012436914336,238
1438000,5751.999999891631,-1473212.8795285933,286714.47091831407,-1186498.4086102792,300.9125385996624,1237.2307821423828,0.9216012436914336,238
1439000,5755.999999891536,-1475459.0707218712,286209.98920374864,-1189249.0815181225,300.3830750085128,1237.2307821423828,0.9216012436914336,238
1440000,5759.999999891442,-1475308.4781524185,286614.1332689974,-1188694.344883421,300.8072322414717,1237.2307821423828,0.9216012436914336,238
1441000,5763.999999891347,-1473174.4587028697,289396.7271807163,-1183777.7315221534,303.72761988422116,1237.2307821423828,0.9216012436914336,238
1442000,5767.999999891253,-1474028.3373035518,285366.66119695106,-1188661.6761066008,299.49798549564355,1237.2307821423828,0.9216012436914336,238
1443000,5771.999999891158,-1474536.0911963107,286842.39167217794,-1187693.6995241328,301.04679397457073,1237.2307821423828,0.9216012436914336,238
1444000,5775.999999891063,-1473231.7839599121,286985.2717823535,-1186246.5121775586,301.1967494913977,1237.2307821423828,0.9216012436914336,238
1445000,5779.999999890969,-1474943.8232069938,287595.4232318034,-1187348.3999751904,301.8371155705711,1237.2307821423828,0.9216012436914336,238
1446000,5783.999999890874,-1473285.465180995,285764.4997094765,-1187520.9654715185,299.9155249256322,1237.2307821423828,0.9216012436914336,238
1447000,5787.99999989078,-1476282.4837744804,287693.73352742626,-1188588.7502470543,301.9402941807459,1237.2307821423828,0.9216012436914336,238
1448000,5791.999999890685,-1471797.36820638,288059.2440716771,-1183738.1241347028,302.32390476518265,1237.2307821423828,0.9216012436914336,238
1449000,5795.9999998905905,-1474155.1140047545,286633.71315591154,-1187521.400848843,300.8277817221378,1237.2307821423828,0.9216012436914336,238
1450000,5799.999999890496,-1472564.4080152856,286724.1090274338,-1185840.298987852,300.9226539868392,1237.2307821423828,0.9216012436914336,238
1451000,5803.999999890401,-1472291.399000287,288405.6267143808,-1183885.7722859061,302.6874402365839,1237.2307821423828,0.9216012436914336,238
1452000,5807.999999890307,-1472196.4907553038,285468.51373927714,-1186727.9770160266,299.6048817641716,1237.2307821423828,0.9216012436914336,238
1453000,5811.999999890212,-1473473.589531797,288229.4481516408,-1185244.1413801562,302.5025373316446,1237.2307821423828,0.9216012436914336,238
1454000,5815.999999890118,-1474069.2678809501,286863.9782205709,-1187205.2896603793,301.06944948636163,1237.2307821423828,0.9216012436914336,238
1455000,5819.999999890023,-1473215.7902658032,286630.5020659649,-1186585.2881998383,300.82441161938567,1237.2307821423828,0.9216012436914336,238
1456000,5823.999999889928,-1475321.0310880253,285999.6437149412,-1189321.3873730842,300.16231323525,1237.2307821423828,0.9216012436914336,238
1457000,5827.999999889834,-1474658.0710837618,286359.2590138709,-1188298.8120698908,300.5397366424942,1237.2307821423828,0.9216012436914336,238
1458000,5831.999999889739,-1472427.3541927757,288034.66461692314,-1184392.6895758526,302.2981081386514,1237.2307821423828,0.9216012436914336,238
1459000,5835.999999889645,-1472955.2932232749,287973.3829404112,-1184981.9102828638,302.2337918005545,1237.2307821423828,0.9216012436914336,238
1460000,5839.99999988955,-1475956.8107750574,286214.8858654587,-1189741.9249095987,300.3882141523485,1237.2307821423828,0.9216012436914336,238
