# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
1.296500	2.022965	281.283116
1.309500	2.376108	155.356445
1.322500	2.743053	83.837571
1.335500	3.108446	45.360747
1.348500	3.500564	23.464514
1.361500	3.910986	11.770099
1.374500	4.304291	6.076376
1.387500	4.661491	3.333251
1.400500	5.006692	1.865744
1.413500	5.358544	1.032713
1.426500	5.735195	0.548281
1.439500	6.086414	0.303803
1.452500	6.389832	0.182423
1.465500	6.700661	0.108183
1.478500	7.016515	0.063616
1.491500	7.329254	0.037605
1.504500	7.608699	0.023509
1.517500	7.833997	0.016097
1.530500	8.040625	0.011374
1.543500	8.256978	0.007906
1.556500	8.504345	0.005216
1.569500	8.733288	0.003550
1.582500	8.927082	0.002563
1.595500	9.072447	0.002007
1.608500	9.224126	0.001556
1.621500	9.373746	0.001210
1.634500	9.510063	0.000962
1.647500	9.637373	0.000777
1.660500	9.752203	0.000640
1.673500	9.843533	0.000549
1.686500	9.936190	0.000470
1.699500	10.025966	0.000404
1.712500	10.095885	0.000359
1.725500	10.140872	0.000333
1.738500	10.146845	0.000330
1.751500	10.165921	0.000319
1.764500	10.171089	0.000317
1.777500	10.199916	0.000302
1.790500	10.201540	0.000301
1.803500	10.227196	0.000288
1.816500	10.236000	0.000284
1.829500	10.241963	0.000281
1.842500	10.256895	0.000274
1.855500	10.256199	0.000274
1.868500	10.253912	0.000275
1.881500	10.272060	0.000267
1.894500	10.290679	0.000259
1.907500	10.277288	0.000265
1.920500	10.268183	0.000269
1.933500	10.275986	0.000265
1.946500	10.286468	0.000261
1.959500	10.306098	0.000252
1.972500	10.305930	0.000252
1.985500	10.320139	0.000246
1.998500	10.316372	0.000248
2.011500	10.312512	0.000250
2.024500	10.302150	0.000254
2.037500	10.307199	0.000252
2.050500	10.298100	0.000256
2.063500	10.274525	0.000266
2.076500	10.267234	0.000269
2.089500	10.283080	0.000262
2.102500	10.269923	0.000268
2.115500	10.248893	0.000278
2.128500	10.243903	0.000280
2.141500	10.228373	0.000288
2.154500	10.228010	0.000288
2.167500	10.227822	0.000288
2.180500	10.201322	0.000301
2.193500	10.196208	0.000304
2.206500	10.180196	0.000312
2.219500	10.171949	0.000316
2.232500	10.137630	0.000335
2.245500	10.136808	0.000335
2.258500	10.144494	0.000331
2.271500	10.178987	0.000312
2.284500	10.171851	0.000316
2.297500	10.172560	0.000316
2.310500	10.170042	0.000317
2.323500	10.147614	0.000329
2.336500	10.129965	0.000339
2.349500	10.120932	0.000344
2.362500	10.155781	0.000325
2.375500	10.167735	0.000318
2.388500	10.194604	0.000304
2.401500	10.189343	0.000307
2.414500	10.194873	0.000304
2.427500	10.190140	0.000307
2.440500	10.178168	0.000313
2.453500	10.134043	0.000337
2.466500	10.142831	0.000332
2.479500	10.136433	0.000336
2.492500	10.123937	0.000343
2.505500	10.131693	0.000338
2.518500	10.122818	0.000343
2.531500	10.115419	0.000348
2.544500	10.124388	0.000342
2.557500	10.150690	0.000328
2.570500	10.182743	0.000310
2.583500	10.174101	0.000315
2.596500	10.179232	0.000312
2.609500	10.185001	0.000309
2.622500	10.173554	0.000315
2.635500	10.139145	0.000334
2.648500	10.115803	0.000347
2.661500	10.122151	0.000344
2.674500	10.111898	0.000350
2.687500	10.096164	0.000359
2.700500	10.095247	0.000360
2.713500	10.090202	0.000363
2.726500	10.074840	0.000372
2.739500	10.046966	0.000390
2.752500	10.017803	0.000410
2.765500	9.999143	0.000423
2.778500	10.001541	0.000421
2.791500	9.986589	0.000432
2.804500	9.977939	0.000438
2.817500	9.979536	0.000437
2.830500	9.944818	0.000463
2.843500	9.915328	0.000487
2.856500	9.907792	0.000493
2.869500	9.925458	0.000478
2.882500	9.918330	0.000484
2.895500	9.910893	0.000490
2.908500	9.892886	0.000505
2.921500	9.884213	0.000513
2.934500	9.868491	0.000527
2.947500	9.862596	0.000532
2.960500	9.864337	0.000530
2.973500	9.845584	0.000547
2.986500	9.819696	0.000572
2.999500	9.803395	0.000587
3.012500	9.773639	0.000618
3.025500	9.759031	0.000633
3.038500	9.722831	0.000673
3.051500	9.673324	0.000731
3.064500	9.642326	0.000770
3.077500	9.642561	0.000770
3.090500	9.648199	0.000763
3.103500	9.634793	0.000780
3.116500	9.647572	0.000763
3.129500	9.641047	0.000772
3.142500	9.659263	0.000749
3.155500	9.656608	0.000752
3.168500	9.662560	0.000744
3.181500	9.699143	0.000700
3.194500	9.696116	0.000704
3.207500	9.688172	0.000713
3.220500	9.696214	0.000703
3.233500	9.678407	0.000725
3.246500	9.650049	0.000760
3.259500	9.689492	0.000711
3.272500	9.712867	0.000684
3.285500	9.704367	0.000694
3.298500	9.707449	0.000690
3.311500	9.698177	0.000701
3.324500	9.665686	0.000740
3.337500	9.646605	0.000765
3.350500	9.621498	0.000798
3.363500	9.623800	0.000795
3.376500	9.579736	0.000856
3.389500	9.589296	0.000842
3.402500	9.572475	0.000866
3.415500	9.533280	0.000925
3.428500	9.509425	0.000963
3.441500	9.510289	0.000962
3.454500	9.498145	0.000981
3.467500	9.511616	0.000959
3.480500	9.502385	0.000974
3.493500	9.510426	0.000961

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803857
# 3	-4.940181
# 4	-5.586203
# 5	-6.079750
# 6	-6.047882
# 7	-5.453871
# 8	-4.445565
# 9	-3.158898
# 10	-1.706815
# 11	-0.317902
# 12	0.926097
# 13	1.928420
# 14	2.725661
# 15	3.295660
# 16	3.683920
# 17	3.856780
# 18	3.917270
# 19	3.954741
# 20	3.976284
# 21	3.993695
# 22	4.011754
# 23	3.993110
# 24	3.965107
# 25	3.887227
# 26	3.863743
# 27	3.883353
# 28	3.831001
# 29	3.872110
# 30	3.792521
# 31	3.680834
# 32	3.601730
# 33	3.496043
# 34	3.346966
# 35	3.387683
# 36	3.392061
# 37	3.264292
# 38	3.620916
#Iteration 14610:  0.000001
#Iteration 14620:  0.000001
#Iteration 14630:  0.000001
#Iteration 14640:  0.000001
#Iteration 14650:  0.000001
#Iteration 14660:  0.000001
#Iteration 14670:  0.000001
#Iteration 14680:  0.000001
#Iteration 14690:  0.000001
#Iteration 14700:  0.000001
0.906500	6.670109	0.113883
0.919500	6.074227	0.310091
0.932500	5.617331	0.668420
0.945500	5.327945	1.087221
0.958500	5.105969	1.578967
0.971500	4.576982	3.842057
0.984500	3.780258	14.662847
0.997500	3.073181	48.130987
1.010500	2.509808	124.085142
1.023500	2.098679	247.666496
1.036500	1.816091	398.265691
1.049500	1.544190	629.037146
1.062500	1.233169	1061.059074
1.075500	0.961405	1675.492110
1.088500	0.805723	2176.704646
1.101500	0.744625	2412.149914
1.114500	0.681786	2680.900337
1.127500	0.530114	3459.473020
1.140500	0.321113	4915.784148
1.153500	0.115777	6942.245563
1.166500	0.000000	8433.806554
1.179500	0.036040	7938.018430
1.192500	0.164961	6391.350498
1.205500	0.314389	4971.664096
1.218500	0.455473	3921.952432
1.231500	0.592513	3114.977928
1.244500	0.816276	2138.430269
1.257500	1.134886	1251.674615
1.270500	1.424723	768.942404
1.283500	1.707635	477.916342
1.296500	2.022968	281.281442
1.309500	2.376110	155.355451
1.322500	2.743055	83.837002
1.335500	3.108449	45.360420
1.348500	3.500567	23.464331
1.361500	3.910990	11.770001
1.374500	4.304295	6.076322
1.387500	4.661496	3.333219
1.400500	5.006696	1.865725
1.413500	5.358549	1.032702
1.426500	5.735200	0.548275
1.439500	6.086420	0.303800
1.452500	6.389838	0.182421
1.465500	6.700667	0.108181
1.478500	7.016521	0.063615
1.491500	7.329261	0.037605
1.504500	7.608706	0.023509
1.517500	7.834004	0.016097
1.530500	8.040633	0.011374
1.543500	8.256986	0.007906
1.556500	8.504353	0.005216
1.569500	8.733297	0.003550
1.582500	8.927091	0.002563
1.595500	9.072456	0.002007
1.608500	9.224136	0.001556
1.621500	9.373756	0.001210
1.634500	9.510074	0.000962
1.647500	9.637384	0.000777
1.660500	9.752215	0.000640
1.673500	9.843546	0.000549
1.686500	9.936203	0.000470
1.699500	10.025979	0.000404
1.712500	10.095899	0.000359
1.725500	10.140886	0.000333
1.738500	10.146859	0.000330
1.751500	10.165936	0.000319
1.764500	10.171104	0.000317
1.777500	10.199932	0.000302
1.790500	10.201556	0.000301
1.803500	10.227213	0.000288
1.816500	10.236018	0.000284
1.829500	10.241981	0.000281
1.842500	10.256914	0.000274
1.855500	10.256218	0.000274
1.868500	10.253931	0.000275
1.881500	10.272080	0.000267
1.894500	10.290700	0.000259
1.907500	10.277309	0.000265
1.920500	10.268204	0.000269
1.933500	10.276008	0.000265
1.946500	10.286491	0.000261
1.959500	10.306121	0.000252
1.972500	10.305953	0.000252
1.985500	10.320163	0.000246
1.998500	10.316396	0.000248
2.011500	10.312537	0.000250
2.024500	10.302176	0.000254
2.037500	10.307225	0.000252
2.050500	10.298126	0.000256
2.063500	10.274552	0.000266
2.076500	10.267262	0.000269
2.089500	10.283108	0.000262
2.102500	10.269952	0.000268
2.115500	10.248922	0.000278
2.128500	10.243932	0.000280
2.141500	10.228405	0.000288
2.154500	10.228051	0.000288
2.167500	10.227868	0.000288
2.180500	10.201368	0.000301
2.193500	10.196255	0.000304
2.206500	10.180242	0.000312
2.219500	10.171995	0.000316
2.232500	10.137678	0.000335
2.245500	10.136860	0.000335
2.258500	10.144554	0.000331
2.271500	10.179050	0.000312
2.284500	10.171915	0.000316
2.297500	10.172623	0.000316
2.310500	10.170105	0.000317
2.323500	10.147677	0.000329
2.336500	10.130030	0.000339
2.349500	10.121003	0.000344
2.362500	10.155859	0.000325
2.375500	10.167814	0.000318
2.388500	10.194684	0.000304
2.401500	10.189422	0.000307
2.414500	10.194953	0.000304
2.427500	10.190220	0.000307
2.440500	10.178251	0.000313
2.453500	10.134133	0.000337
2.466500	10.142926	0.000332
2.479500	10.136529	0.000336
2.492500	10.124034	0.000343
2.505500	10.131789	0.000338
2.518500	10.122914	0.000343
2.531500	10.115516	0.000348
2.544500	10.124489	0.000342
2.557500	10.150799	0.000328
2.570500	10.182855	0.000310
2.583500	10.174214	0.000315
2.596500	10.179345	0.000312
2.609500	10.185113	0.000309
2.622500	10.173666	0.000315
2.635500	10.139258	0.000334
2.648500	10.115922	0.000347
2.661500	10.122277	0.000344
2.674500	10.112026	0.000350
2.687500	10.096291	0.000359
2.700500	10.095375	0.000360
2.713500	10.090329	0.000363
2.726500	10.074968	0.000372
2.739500	10.047095	0.000390
2.752500	10.017938	0.000410
2.765500	9.999284	0.000423
2.778500	10.001682	0.000421
2.791500	9.986731	0.000432
2.804500	9.978080	0.000438
2.817500	9.979677	0.000437
2.830500	9.944960	0.000463
2.843500	9.915472	0.000487
2.856500	9.907942	0.000493
2.869500	9.925611	0.000478
2.882500	9.918484	0.000484
2.895500	9.911047	0.000490
2.908500	9.893040	0.000505
2.921500	9.884367	0.000513
2.934500	9.868645	0.000526
2.947500	9.862753	0.000532
2.960500	9.864500	0.000530
2.973500	9.845749	0.000547
2.986500	9.819861	0.000571
2.999500	9.803560	0.000587
3.012500	9.773804	0.000617
3.025500	9.759196	0.000633
3.038500	9.722997	0.000672
3.051500	9.673493	0.000731
3.064500	9.642499	0.000770
3.077500	9.642734	0.000770
3.090500	9.648373	0.000762
3.103500	9.634967	0.000780
3.116500	9.647746	0.000763
3.129500	9.641221	0.000772
3.142500	9.659438	0.000748
3.155500	9.656787	0.000752
3.168500	9.662741	0.000744
3.181500	9.699324	0.000700
3.194500	9.696297	0.000703
3.207500	9.688354	0.000713
3.220500	9.696395	0.000703
3.233500	9.678588	0.000725
3.246500	9.650232	0.000760
3.259500	9.689677	0.000711
3.272500	9.713053	0.000684
3.285500	9.704553	0.000694
3.298500	9.707635	0.000690
3.311500	9.698363	0.000701
3.324500	9.665872	0.000740
3.337500	9.646792	0.000764
3.350500	9.621686	0.000797
3.363500	9.623990	0.000794
3.376500	9.579926	0.000855
3.389500	9.589486	0.000842
3.402500	9.572665	0.000866
3.415500	9.533469	0.000925
3.428500	9.509615	0.000963
3.441500	9.510479	0.000961
3.454500	9.498336	0.000981
3.467500	9.511807	0.000959
3.480500	9.502576	0.000974
3.493500	9.510617	0.000961

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803856
# 3	-4.940180
# 4	-5.586202
# 5	-6.079748
# 6	-6.047880
# 7	-5.453869
# 8	-4.445562
# 9	-3.158894
# 10	-1.706809
# 11	-0.317896
# 12	0.926105
# 13	1.928429
# 14	2.725672
# 15	3.295673
# 16	3.683934
# 17	3.856796
# 18	3.917289
# 19	3.954761
# 20	3.976306
# 21	3.993719
# 22	4.011780
# 23	3.993139
# 24	3.965138
# 25	3.887275
# 26	3.863808
# 27	3.883435
# 28	3.831099
# 29	3.872224
# 30	3.792650
# 31	3.680977
# 32	3.601885
# 33	3.496210
# 34	3.347141
# 35	3.387865
# 36	3.392249
# 37	3.264483
# 38	3.621108
#Iteration 14710:  0.000001
#Iteration 14720:  0.000001
#Iteration 14730:  0.000001
#Iteration 14740:  0.000001
#Iteration 14750:  0.000001
#Iteration 14760:  0.000001
#Iteration 14770:  0.000001
#Iteration 14780:  0.000001
#Iteration 14790:  0.000001
#Iteration 14800:  0.000001
0.906500	6.670108	0.113883
0.919500	6.074225	0.310091
0.932500	5.617329	0.668420
0.945500	5.327943	1.087221
0.958500	5.105967	1.578967
0.971500	4.576981	3.842056
0.984500	3.780256	14.662844
0.997500	3.073180	48.130973
1.010500	2.509806	124.085096
1.023500	2.098678	247.666378
1.036500	1.816090	398.265450
1.049500	1.544189	629.036674
1.062500	1.233168	1061.058128
1.075500	0.961405	1675.490377
1.088500	0.805722	2176.702022
1.101500	0.744625	2412.146598
1.114500	0.681785	2680.896239
1.127500	0.530114	3459.467072
1.140500	0.321113	4915.774506
1.153500	0.115777	6942.230295
1.166500	0.000000	8433.786024
1.179500	0.036041	7937.997059
1.192500	0.164961	6391.331634
1.205500	0.314389	4971.648006
1.218500	0.455473	3921.938452
1.231500	0.592514	3114.965843
1.244500	0.816277	2138.421287
1.257500	1.134888	1251.668890
1.270500	1.424725	768.938611
1.283500	1.707637	477.913824
1.296500	2.022969	281.279847
1.309500	2.376113	155.354504
1.322500	2.743058	83.836460
1.335500	3.108452	45.360109
1.348500	3.500570	23.464158
1.361500	3.910993	11.769907
1.374500	4.304299	6.076270
1.387500	4.661500	3.333189
1.400500	5.006701	1.865707
1.413500	5.358553	1.032692
1.426500	5.735205	0.548269
1.439500	6.086425	0.303796
1.452500	6.389844	0.182419
1.465500	6.700673	0.108180
1.478500	7.016528	0.063614
1.491500	7.329267	0.037604
1.504500	7.608713	0.023509
1.517500	7.834012	0.016097
1.530500	8.040640	0.011373
1.543500	8.256994	0.007906
1.556500	8.504362	0.005216
1.569500	8.733306	0.003550
1.582500	8.927100	0.002563
1.595500	9.072466	0.002007
1.608500	9.224146	0.001555
1.621500	9.373767	0.001210
1.634500	9.510084	0.000962
1.647500	9.637395	0.000777
1.660500	9.752226	0.000640
1.673500	9.843557	0.000549
1.686500	9.936215	0.000470
1.699500	10.025991	0.000404
1.712500	10.095912	0.000359
1.725500	10.140900	0.000333
1.738500	10.146873	0.000330
1.751500	10.165950	0.000319
1.764500	10.171119	0.000317
1.777500	10.199947	0.000302
1.790500	10.201572	0.000301
1.803500	10.227229	0.000288
1.816500	10.236034	0.000284
1.829500	10.241998	0.000281
1.842500	10.256931	0.000274
1.855500	10.256236	0.000274
1.868500	10.253949	0.000275
1.881500	10.272098	0.000267
1.894500	10.290719	0.000259
1.907500	10.277329	0.000265
1.920500	10.268225	0.000269
1.933500	10.276029	0.000265
1.946500	10.286512	0.000261
1.959500	10.306142	0.000252
1.972500	10.305976	0.000252
1.985500	10.320186	0.000246
1.998500	10.316420	0.000248
2.011500	10.312561	0.000250
2.024500	10.302200	0.000254
2.037500	10.307250	0.000252
2.050500	10.298152	0.000256
2.063500	10.274578	0.000266
2.076500	10.267288	0.000269
2.089500	10.283135	0.000262
2.102500	10.269979	0.000268
2.115500	10.248949	0.000278
2.128500	10.243960	0.000280
2.141500	10.228435	0.000288
2.154500	10.228089	0.000288
2.167500	10.227912	0.000288
2.180500	10.201413	0.000301
2.193500	10.196299	0.000303
2.206500	10.180287	0.000312
2.219500	10.172040	0.000316
2.232500	10.137723	0.000335
2.245500	10.136909	0.000335
2.258500	10.144611	0.000331
2.271500	10.179110	0.000312
2.284500	10.171975	0.000316
2.297500	10.172684	0.000316
2.310500	10.170165	0.000317
2.323500	10.147738	0.000329
2.336500	10.130091	0.000339
2.349500	10.121071	0.000344
2.362500	10.155933	0.000325
2.375500	10.167890	0.000318
2.388500	10.194760	0.000304
2.401500	10.189498	0.000307
2.414500	10.195029	0.000304
2.427500	10.190296	0.000307
2.440500	10.178329	0.000313
2.453500	10.134219	0.000337
2.466500	10.143017	0.000332
2.479500	10.136621	0.000336
2.492500	10.124126	0.000343
2.505500	10.131881	0.000338
2.518500	10.123006	0.000343
2.531500	10.115608	0.000348
2.544500	10.124586	0.000342
2.557500	10.150903	0.000328
2.570500	10.182962	0.000310
2.583500	10.174321	0.000315
2.596500	10.179452	0.000312
2.609500	10.185220	0.000309
2.622500	10.173774	0.000315
2.635500	10.139366	0.000334
2.648500	10.116035	0.000347
2.661500	10.122396	0.000344
2.674500	10.112147	0.000350
2.687500	10.096413	0.000359
2.700500	10.095496	0.000360
2.713500	10.090451	0.000363
2.726500	10.075089	0.000372
2.739500	10.047218	0.000390
2.752500	10.018067	0.000410
2.765500	9.999417	0.000423
2.778500	10.001816	0.000421
2.791500	9.986865	0.000432
2.804500	9.978215	0.000438
2.817500	9.979812	0.000437
2.830500	9.945095	0.000463
2.843500	9.915610	0.000486
2.856500	9.908085	0.000493
2.869500	9.925757	0.000478
2.882500	9.918630	0.000484
2.895500	9.911193	0.000490
2.908500	9.893186	0.000505
2.921500	9.884513	0.000513
2.934500	9.868792	0.000526
2.947500	9.862904	0.000532
2.960500	9.864655	0.000530
2.973500	9.845906	0.000547
2.986500	9.820019	0.000571
2.999500	9.803717	0.000587
3.012500	9.773962	0.000617
3.025500	9.759353	0.000633
3.038500	9.723155	0.000672
3.051500	9.673655	0.000731
3.064500	9.642663	0.000770
3.077500	9.642900	0.000769
3.090500	9.648538	0.000762
3.103500	9.635132	0.000780
3.116500	9.647911	0.000763
3.129500	9.641387	0.000771
3.142500	9.659606	0.000748
3.155500	9.656958	0.000751
3.168500	9.662913	0.000744
3.181500	9.699497	0.000700
3.194500	9.696470	0.000703
3.207500	9.688526	0.000713
3.220500	9.696568	0.000703
3.233500	9.678761	0.000724
3.246500	9.650407	0.000760
3.259500	9.689854	0.000711
3.272500	9.713231	0.000684
3.285500	9.704731	0.000693
3.298500	9.707813	0.000690
3.311500	9.698541	0.000701
3.324500	9.666050	0.000740
3.337500	9.646970	0.000764
3.350500	9.621865	0.000797
3.363500	9.624170	0.000794
3.376500	9.580107	0.000855
3.389500	9.589667	0.000841
3.402500	9.572846	0.000866
3.415500	9.533650	0.000925
3.428500	9.509795	0.000962
3.441500	9.510660	0.000961
3.454500	9.498517	0.000981
3.467500	9.511989	0.000959
3.480500	9.502758	0.000974
3.493500	9.510799	0.000961

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976797
# 2	-3.803856
# 3	-4.940180
# 4	-5.586201
# 5	-6.079747
# 6	-6.047879
# 7	-5.453866
# 8	-4.445559
# 9	-3.158890
# 10	-1.706804
# 11	-0.317890
# 12	0.926113
# 13	1.928438
# 14	2.725682
# 15	3.295685
# 16	3.683948
# 17	3.856811
# 18	3.917306
# 19	3.954780
# 20	3.976327
# 21	3.993742
# 22	4.011805
# 23	3.993166
# 24	3.965167
# 25	3.887321
# 26	3.863870
# 27	3.883512
# 28	3.831192
# 29	3.872332
# 30	3.792773
# 31	3.681113
# 32	3.602033
# 33	3.496368
# 34	3.347308
# 35	3.388039
# 36	3.392428
# 37	3.264665
# 38	3.621291
#Iteration 14810:  0.000001
#Iteration 14820:  0.000001
#Iteration 14830:  0.000001
#Iteration 14840:  0.000001
#Iteration 14850:  0.000001
#Iteration 14860:  0.000001
#Iteration 14870:  0.000001
#Iteration 14880:  0.000001
#Iteration 14890:  0.000001
#Iteration 14900:  0.000000
0.906500	6.670106	0.113883
0.919500	6.074224	0.310091
0.932500	5.617328	0.668420
0.945500	5.327942	1.087221
0.958500	5.105966	1.578967
0.971500	4.576979	3.842055
0.984500	3.780255	14.662841
0.997500	3.073179	48.130960
1.010500	2.509805	124.085052
1.023500	2.098677	247.666265
1.036500	1.816089	398.265221
1.049500	1.544188	629.036224
1.062500	1.233167	1061.057228
1.075500	0.961404	1675.488727
1.088500	0.805722	2176.699524
1.101500	0.744624	2412.143442
1.114500	0.681785	2680.892338
1.127500	0.530113	3459.461410
1.140500	0.321112	4915.765327
1.153500	0.115776	6942.215760
1.166500	0.000000	8433.766480
1.179500	0.036041	7937.976714
1.192500	0.164962	6391.313676
1.205500	0.314390	4971.632689
1.218500	0.455474	3921.925143
1.231500	0.592515	3114.954339
1.244500	0.816278	2138.412736
1.257500	1.134889	1251.663441
1.270500	1.424726	768.935001
1.283500	1.707638	477.911427
1.296500	2.022971	281.278329
1.309500	2.376115	155.353602
1.322500	2.743060	83.835944
1.335500	3.108454	45.359813
1.348500	3.500573	23.463993
1.361500	3.910996	11.769818
1.374500	4.304302	6.076221
1.387500	4.661503	3.333160
1.400500	5.006705	1.865690
1.413500	5.358558	1.032682
1.426500	5.735209	0.548263
1.439500	6.086430	0.303793
1.452500	6.389849	0.182417
1.465500	6.700679	0.108179
1.478500	7.016533	0.063613
1.491500	7.329274	0.037604
1.504500	7.608719	0.023508
1.517500	7.834019	0.016097
1.530500	8.040648	0.011373
1.543500	8.257001	0.007906
1.556500	8.504369	0.005216
1.569500	8.733314	0.003550
1.582500	8.927109	0.002563
1.595500	9.072475	0.002007
1.608500	9.224155	0.001555
1.621500	9.373776	0.001210
1.634500	9.510094	0.000962
1.647500	9.637406	0.000777
