#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1388000,5551.99999989636,-1475889.3136489876,288250.8459765117,-1187638.4676724758,302.52499477434634,1237.2307821423828,0.9216012436914336,213
1389000,5555.999999896266,-1473721.3790693302,286500.0278720828,-1187221.3511972474,300.68747635840265,1237.2307821423828,0.9216012436914336,213
1390000,5559.999999896171,-1474793.021765747,287143.9082454059,-1187649.1135203412,301.3632416138869,1237.2307821423828,0.9216012436914336,213
1391000,5563.999999896077,-1473754.67116947,287578.9366495221,-1186175.734519948,301.8198125746281,1237.2307821423828,0.9216012436914336,213
1392000,5567.999999895982,-1472507.3673608927,286902.48556935025,-1185604.8817915425,301.10986371463144,1237.2307821423828,0.9216012436914336,213
1393000,5571.999999895887,-1472913.3603553018,288505.03279327793,-1184408.327562024,302.7917688930949,1237.2307821423828,0.9216012436914336,213
1394000,5575.999999895793,-1474619.700028997,286164.19521097204,-1188455.5048180248,300.3350133024716,1237.2307821423828,0.9216012436914336,213
1395000,5579.999999895698,-1474256.8645413509,287050.2407245352,-1187206.6238168157,301.264935688137,1237.2307821423828,0.9216012436914336,213
1396000,5583.999999895604,-1475532.7328543002,287102.49752377573,-1188430.2353305244,301.31978023807613,1237.2307821423828,0.9216012436914336,213
1397000,5587.999999895509,-1475817.7186809815,287371.9856788448,-1188445.7330021367,301.6026134156435,1237.2307821423828,0.9216012436914336,213
1398000,5591.9999998954145,-1474398.9314338155,286824.66872575507,-1187574.2627080604,301.0281933898758,1237.2307821423828,0.9216012436914336,213
1399000,5595.99999989532,-1474489.4288207404,284600.00503660267,-1189889.4237841377,298.69336461025676,1237.2307821423828,0.9216012436914336,213
1400000,5599.999999895225,-1476060.7689532945,287864.7203147444,-1188196.04863855,302.1197482141405,1237.2307821423828,0.9216012436914336,213
1401000,5603.999999895131,-1472446.2651674785,286829.99329886434,-1185616.271868614,301.03378163523416,1237.2307821423828,0.9216012436914336,213
1402000,5607.999999895036,-1474507.811227819,287295.8264426739,-1187211.9847851451,301.5226827828415,1237.2307821423828,0.9216012436914336,213
1403000,5611.9999998949415,-1476460.9884598032,286874.46624907834,-1189586.522210725,301.08045688083666,1237.2307821423828,0.9216012436914336,213
1404000,5615.999999894847,-1472225.7590217963,287788.3628747765,-1184437.3961470197,302.03960956251217,1237.2307821423828,0.9216012436914336,213
1405000,5619.999999894752,-1474744.485146298,286548.2969136089,-1188196.1882326892,300.7381356773232,1237.2307821423828,0.9216012436914336,213
1406000,5623.999999894658,-1472205.6527666403,285942.7852388041,-1186262.8675278362,300.1026391339027,1237.2307821423828,0.9216012436914336,213
1407000,5627.999999894563,-1474107.720154766,286332.5621548304,-1187775.1579999356,300.51171775805915,1237.2307821423828,0.9216012436914336,213
1408000,5631.999999894469,-1473597.6702220384,285837.1583915648,-1187760.5118304736,299.99178165731536,1237.2307821423828,0.9216012436914336,213
1409000,5635.999999894374,-1475439.9322743118,286771.77286475035,-1188668.1594095614,300.97267813190723,1237.2307821423828,0.9216012436914336,213
1410000,5639.999999894279,-1474675.987949607,286537.5550834342,-1188138.4328661729,300.72686191295156,1237.2307821423828,0.9216012436914336,213
1411000,5643.999999894185,-1474974.1878551105,287565.45745053963,-1187408.730404571,301.8056658872596,1237.2307821423828,0.9216012436914336,213
1412000,5647.99999989409,-1473652.1426501554,287718.0172792288,-1185934.1253709267,301.96578046114956,1237.2307821423828,0.9216012436914336,213
1413000,5651.999999893996,-1473723.8664069176,287088.17182085005,-1186635.6945860675,301.30474512798634,1237.2307821423828,0.9216012436914336,213
1414000,5655.999999893901,-1475130.0120208273,286714.1275061327,-1188415.8845146946,300.9121781817493,1237.2307821423828,0.9216012436914336,213
1415000,5659.9999998938065,-1473101.4377534557,287151.5300262326,-1185949.9077272231,301.37124082442506,1237.2307821423828,0.9216012436914336,213
1416000,5663.999999893712,-1473124.910966807,287305.9526259504,-1185818.9583408567,301.5333104135512,1237.2307821423828,0.9216012436914336,213
1417000,5667.999999893617,-1475475.6855701245,287963.85396179935,-1187511.8316083252,302.22379094801585,1237.2307821423828,0.9216012436914336,213
1418000,5671.999999893523,-1473198.4771522796,288260.425267468,-1184938.0518848116,302.53504843069095,1237.2307821423828,0.9216012436914336,213
1419000,5675.999999893428,-1475511.0327515192,286692.5168584464,-1188818.5158930728,300.8894973772708,1237.2307821423828,0.9216012436914336,213
1420000,5679.999999893334,-1474504.7029922307,287578.5930547336,-1186926.109937497,301.8194519650651,1237.2307821423828,0.9216012436914336,213
1421000,5683.999999893239,-1474678.8386399867,286700.0426328225,-1187978.7960071643,300.89739582712986,1237.2307821423828,0.9216012436914336,213
1422000,5687.999999893144,-1473484.928021253,286370.84908975277,-1187114.0789315002,300.551900657603,1237.2307821423828,0.9216012436914336,213
1423000,5691.99999989305,-1475474.421974659,285689.56402976357,-1189784.8579448955,299.8368784396635,1237.2307821423828,0.9216012436914336,213
1424000,5695.999999892955,-1475699.8422956988,285893.8182108554,-1189806.0240848435,300.051247264352,1237.2307821423828,0.9216012436914336,213
1425000,5699.999999892861,-1475366.437334695,286798.39337268815,-1188568.0439620067,301.00061688434175,1237.2307821423828,0.9216012436914336,213
1426000,5703.999999892766,-1474035.6250394369,286085.2484052124,-1187950.3766342243,300.25215705995487,1237.2307821423828,0.9216012436914336,213
1427000,5707.999999892671,-1472139.199727998,287355.1078206211,-1184784.091907377,301.5848997678184,1237.2307821423828,0.9216012436914336,213
1428000,5711.999999892577,-1475887.5605168007,287144.0343738927,-1188743.526142908,301.3633739882419,1237.2307821423828,0.9216012436914336,213
1429000,5715.999999892482,-1474632.32298824,285999.7622442516,-1188632.5607439885,300.1624376341182,1237.2307821423828,0.9216012436914336,213
1430000,5719.999999892388,-1474759.2716478985,285644.35103164136,-1189114.920616257,299.7894264990653,1237.2307821423828,0.9216012436914336,213
1431000,5723.999999892293,-1476709.4127164856,287326.6888028397,-1189382.7239136458,301.5550734435393,1237.2307821423828,0.9216012436914336,213
1432000,5727.9999998921985,-1473885.875524315,286652.3765256652,-1187233.49899865,300.84736929981887,1237.2307821423828,0.9216012436914336,213
1433000,5731.999999892104,-1475038.9462276772,287116.7716521008,-1187922.1745755763,301.33476121959694,1237.2307821423828,0.9216012436914336,213
1434000,5735.999999892009,-1473434.4823575253,287504.1308656636,-1185930.3514918617,301.7413024169416,1237.2307821423828,0.9216012436914336,213
1435000,5739.999999891915,-1473753.8852144182,287391.4659342761,-1186362.419280142,301.6230583310872,1237.2307821423828,0.9216012436914336,213
1436000,5743.99999989182,-1474288.827439554,286636.67243881035,-1187652.1550007437,300.830887548386,1237.2307821423828,0.9216012436914336,213
1437000,5747.999999891726,-1473077.6701078797,286598.37490221806,-1186479.2952056616,300.7906935221787,1237.2307821423828,0.9216012436914336,213
1438000,5751.999999891631,-1473724.773376802,286252.15166209306,-1187472.6217147089,300.4273253469536,1237.2307821423828,0.9216012436914336,213
1439000,5755.999999891536,-1475935.9372065393,287479.07290426106,-1188456.8643022783,301.7150035881674,1237.2307821423828,0.9216012436914336,213
1440000,5759.999999891442,-1474553.8570467466,285935.1273953235,-1188618.7296514232,300.09460207489207,1237.2307821423828,0.9216012436914336,213
1441000,5763.999999891347,-1474896.1426411523,287587.02155229583,-1187309.1210888564,301.8282978408589,1237.2307821423828,0.9216012436914336,213
1442000,5767.999999891253,-1472833.3328944985,287029.3017092028,-1185804.0311852957,301.2429597751694,1237.2307821423828,0.9216012436914336,213
1443000,5771.999999891158,-1472759.4976170603,286402.01205338223,-1186357.4855636782,300.5846068076135,1237.2307821423828,0.9216012436914336,213
1444000,5775.999999891063,-1473859.7322134543,286869.4361715305,-1186990.2960419238,301.07517771442616,1237.2307821423828,0.9216012436914336,213
1445000,5779.999999890969,-1475808.3765851576,288831.7884069057,-1186976.5881782519,303.1347054071938,1237.2307821423828,0.9216012436914336,213
1446000,5783.999999890874,-1474838.6569824312,286756.44457605644,-1188082.2124063747,300.9565907881171,1237.2307821423828,0.9216012436914336,213
1447000,5787.99999989078,-1474229.929722026,288569.72116038774,-1185660.2085616384,302.8596606207169,1237.2307821423828,0.9216012436914336,213
1448000,5791.999999890685,-1473522.787216168,286380.09236752865,-1187142.6948486392,300.56160166143314,1237.2307821423828,0.9216012436914336,213
1449000,5795.9999998905905,-1474576.7041078862,286060.29021988437,-1188516.4138880018,300.2259629481549,1237.2307821423828,0.9216012436914336,213
1450000,5799.999999890496,-1473010.4218123248,287973.8306761034,-1185036.5911362213,302.23426170806675,1237.2307821423828,0.9216012436914336,213
1451000,5803.999999890401,-1473754.7341168867,287163.2374607059,-1186591.4966561808,301.3835280097094,1237.2307821423828,0.9216012436914336,213
1452000,5807.999999890307,-1474370.1655306825,286963.2619505526,-1187406.90358013,301.17364973525304,1237.2307821423828,0.9216012436914336,213
1453000,5811.999999890212,-1476661.6844897307,284823.72719649033,-1191837.9572932404,298.9281654658159,1237.2307821423828,0.9216012436914336,213
1454000,5815.999999890118,-1476129.4135269774,288016.39244524087,-1188113.0210817365,302.27893113112526,1237.2307821423828,0.9216012436914336,213
1455000,5819.999999890023,-1474739.571519304,288516.9260050578,-1186222.6455142463,302.80425105535664,1237.2307821423828,0.9216012436914336,213
1456000,5823.999999889928,-1473202.3127415776,285662.7937541291,-1187539.5189874484,299.8087825030531,1237.2307821423828,0.9216012436914336,213
1457000,5827.999999889834,-1474912.306316602,287878.8958765331,-1187033.410440069,302.1346257481215,1237.2307821423828,0.9216012436914336,213
1458000,5831.999999889739,-1474450.1771380855,285241.06141493237,-1189209.115723153,299.3661660268397,1237.2307821423828,0.9216012436914336,213
1459000,5835.999999889645,-1474978.077662887,286719.0966079444,-1188258.9810549426,300.91739335291226,1237.2307821423828,0.9216012436914336,213
1460000,5839.99999988955,-1473785.5091627454,285998.15549683233,-1187787.353665913,300.1607513207512,1237.2307821423828,0.9216012436914336,213
1461000,5843.9999998894555,-1476250.7618903155,286917.1783847105,-1189333.5835056049,301.12528411652147,1237.2307821423828,0.9216012436914336,213
1462000,5847.999999889361,-1475871.315585398,286897.4535003478,-1188973.8620850504,301.10458245814976,1237.2307821423828,0.9216012436914336,213
1463000,5851.999999889266,-1476450.5858077789,286651.32507037144,-1189799.2607374075,300.8462657765797,1237.2307821423828,0.9216012436914336,213
1464000,5855.999999889172,-1476741.464628743,287802.6789246843,-1188938.7857040586,302.05463454156785,1237.2307821423828,0.9216012436914336,213
1465000,5859.999999889077,-1475043.0590754403,285004.33963764424,-1190038.7194377962,299.11772181431905,1237.2307821423828,0.9216012436914336,213
1466000,5863.9999998889825,-1474753.355669192,287554.23240978894,-1187199.123259403,301.79388498377966,1237.2307821423828,0.9216012436914336,213
1467000,5867.999999888888,-1476010.4979352225,287627.2743922205,-1188383.223543002,301.8705439967951,1237.2307821423828,0.9216012436914336,213
1468000,5871.999999888793,-1475226.0857125362,285442.20091269683,-1189783.8847998395,299.5772659294401,1237.2307821423828,0.9216012436914336,213
1469000,5875.999999888699,-1476981.4882204887,286858.5542439029,-1190122.9339765857,301.0637569149918,1237.2307821423828,0.9216012436914336,213
1470000,5879.999999888604,-1474433.02059187,285410.40136992035,-1189022.6192219495,299.5438916769563,1237.2307821423828,0.9216012436914336,212
1471000,5883.99999988851,-1472849.0145466952,286773.80746474024,-1186075.207081955,300.97481348505505,1237.2307821423828,0.9216012436914336,213
1472000,5887.999999888415,-1475109.0380261224,286288.9003382205,-1188820.137687902,300.4658938133037,1237.2307821423828,0.9216012436914336,213
1473000,5891.99999988832,-1473965.396409587,286914.73392101756,-1187050.6624885695,301.12271860326706,1237.2307821423828,0.9216012436914336,212
1474000,5895.999999888226,-1473144.9439565726,287972.1080358444,-1185172.8359207283,302.2324537628599,1237.2307821423828,0.9216012436914336,212
1475000,5899.999999888131,-1474015.473749834,286981.25228278455,-1187034.2214670496,301.1925309466716,1237.2307821423828,0.9216012436914336,212
1476000,5903.999999888037,-1475199.4966873517,287377.18168874737,-1187822.3149986044,301.6080667313599,1237.2307821423828,0.9216012436914336,212
1477000,5907.999999887942,-1474403.169399511,286151.42567020026,-1188251.7437293108,300.32161141550694,1237.2307821423828,0.9216012436914336,212
1478000,5911.9999998878475,-1476192.6864965875,286448.6988554805,-1189743.9876411068,300.63360553479146,1237.2307821423828,0.9216012436914336,212
1479000,5915.999999887753,-1475093.9280094802,287529.36371357343,-1187564.5642959068,301.76778479258286,1237.2307821423828,0.9216012436914336,212
1480000,5919.999999887658,-1474427.2067657597,286409.80789227213,-1188017.3988734875,300.59278869555015,1237.2307821423828,0.9216012436914336,212
1481000,5923.999999887564,-1474048.56857719,286481.07789972995,-1187567.49067746,300.6675879855946,1237.2307821423828,0.9216012436914336,212
1482000,5927.999999887469,-1475432.169254928,286893.9841448842,-1188538.1851100437,301.10094130060196,1237.2307821423828,0.9216012436914336,212
1483000,5931.9999998873745,-1475154.5829940932,286293.18856831157,-1188861.3944257817,300.4703943960565,1237.2307821423828,0.9216012436914336,212
1484000,5935.99999988728,-1476568.2138475887,286742.2428705605,-1189825.9709770284,300.94168581579555,1237.2307821423828,0.9216012436914336,212
1485000,5939.999999887185,-1473832.8433247562,285693.7326431947,-1188139.1106815615,299.84125348235307,1237.2307821423828,0.9216012436914336,212
1486000,5943.999999887091,-1475611.908988542,287494.67956169567,-1188117.2294268464,301.7313830854863,1237.2307821423828,0.9216012436914336,212
1487000,5947.999999886996,-1474006.7759675412,286072.3569031138,-1187934.4190644273,300.23862717215246,1237.2307821423828,0.9216012436914336,212
1488000,5951.999999886902,-1475649.9601542316,286034.780936616,-1189615.1792176156,300.1991904481079,1237.2307821423828,0.9216012436914336,212
1489000,5955.999999886807,-1473561.9836726151,286282.2746391081,-1187279.709033507,300.45894001033196,1237.2307821423828,0.9216012436914336,212
1490000,5959.999999886712,-1474377.0878786026,287638.18470989424,-1186738.9031687083,301.8819945921474,1237.2307821423828,0.9216012436914336,212
1491000,5963.999999886618,-1474410.5942488266,286450.834695888,-1187959.7595529386,300.6358471417707,1237.2307821423828,0.9216012436914336,212
1492000,5967.999999886523,-1473687.546782571,287244.752714425,-1186442.794068146,301.4690798894336,1237.2307821423828,0.9216012436914336,212
1493000,5971.999999886429,-1475988.3155973982,286256.72292535834,-1189731.5926720398,300.43212297865097,1237.2307821423828,0.9216012436914336,212
1494000,5975.999999886334,-1473547.2802505177,287833.58119558264,-1185713.699054935,302.0870670893731,1237.2307821423828,0.9216012436914336,212
1495000,5979.9999998862395,-1474429.0740071563,287095.0852341354,-1187333.988773021,301.31200089270385,1237.2307821423828,0.9216012436914336,212
