#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7337000,29348.000004143974,-1413652.4612753456,274216.9781064892,-1139435.4831688565,300.082541361143,1189.4387454675682,0.919294400467052,103
7338000,29352.00000414479,-1412356.9485454941,277099.93696312816,-1135257.011582366,303.2374358039075,1189.4387454675682,0.919294400467052,103
7339000,29356.000004145604,-1410589.6264282884,274686.49982541846,-1135903.12660287,300.5963507963336,1189.4387454675682,0.919294400467052,103
7340000,29360.00000414642,-1413027.6424663737,273565.41385209176,-1139462.2286142819,299.36951819726096,1189.4387454675682,0.919294400467052,103
7341000,29364.000004147234,-1413429.794772232,275493.6163020953,-1137936.1784701366,301.47959867240627,1189.4387454675682,0.919294400467052,103
7342000,29368.00000414805,-1413198.1415914055,276440.50748045795,-1136757.6341109476,302.5158055227537,1189.4387454675682,0.919294400467052,103
7343000,29372.000004148864,-1412564.5276768412,275004.14124513697,-1137560.3864317043,300.94395379717207,1189.4387454675682,0.919294400467052,103
7344000,29376.00000414968,-1413748.0661001857,274897.89283028845,-1138850.1732698972,300.8276834824618,1189.4387454675682,0.919294400467052,103
7345000,29380.000004150494,-1414798.1971526118,276716.61170584656,-1138081.5854467652,302.8179533263189,1189.4387454675682,0.919294400467052,103
7346000,29384.00000415131,-1412035.5124867437,273475.5596346868,-1138559.9528520568,299.2711884654658,1189.4387454675682,0.919294400467052,103
7347000,29388.000004152123,-1413463.2731684875,273882.7155588317,-1139580.557609656,299.7167494416363,1189.4387454675682,0.919294400467052,103
7348000,29392.00000415294,-1411597.0109124528,272932.3232924309,-1138664.6876200219,298.67671126252407,1189.4387454675682,0.919294400467052,103
7349000,29396.000004153753,-1411570.552213681,274845.2589067607,-1136725.2933069202,300.77008485511544,1189.4387454675682,0.919294400467052,103
7350000,29400.000004154568,-1410362.270493148,276417.1793792712,-1133945.0911138766,302.4902769944416,1189.4387454675682,0.919294400467052,103
7351000,29404.000004155383,-1410957.439394096,272662.229443181,-1138295.2099509148,298.3811407648525,1189.4387454675682,0.919294400467052,103
7352000,29408.000004156198,-1411682.1210334552,275568.8008653297,-1136113.3201681254,301.5618750323979,1189.4387454675682,0.919294400467052,103
7353000,29412.000004157013,-1410551.3210084066,275359.5119398398,-1135191.8090685667,301.33284489329634,1189.4387454675682,0.919294400467052,103
7354000,29416.000004157828,-1411585.9639166556,275912.03581939667,-1135673.928097259,301.93748568207985,1189.4387454675682,0.919294400467052,103
7355000,29420.000004158643,-1412018.8043687148,275039.947273394,-1136978.8570953207,300.9831372351547,1189.4387454675682,0.919294400467052,103
7356000,29424.000004159458,-1413149.1138726575,274762.29634320573,-1138386.8175294518,300.6792968335957,1189.4387454675682,0.919294400467052,103
7357000,29428.000004160273,-1415767.237401328,275140.5618970089,-1140626.6755043191,301.09324235031187,1189.4387454675682,0.919294400467052,103
7358000,29432.000004161087,-1414624.4559961716,275186.4488030148,-1139438.0071931568,301.14345754655733,1189.4387454675682,0.919294400467052,103
7359000,29436.000004161902,-1412233.6256949464,275980.55621175957,-1136253.0694831868,302.01246927214527,1189.4387454675682,0.919294400467052,103
7360000,29440.000004162717,-1413744.4958692137,275165.81491017004,-1138578.6809590436,301.1208773582488,1189.4387454675682,0.919294400467052,103
7361000,29444.000004163532,-1412419.778195994,276074.0720513493,-1136345.7061446446,302.1148060092627,1189.4387454675682,0.919294400467052,103
7362000,29448.000004164347,-1412179.565397812,275503.0987498136,-1136676.4666479984,301.48997555362376,1189.4387454675682,0.919294400467052,103
7363000,29452.000004165162,-1410780.318773047,275311.216439065,-1135469.102333982,301.27999391116936,1189.4387454675682,0.919294400467052,103
7364000,29456.000004165977,-1411736.1578024654,275774.06350956555,-1135962.0942928998,301.7864991105791,1189.4387454675682,0.919294400467052,103
7365000,29460.00000416679,-1411150.86629441,275921.844804973,-1135229.0214894372,301.9482199018945,1189.4387454675682,0.919294400467052,103
7366000,29464.000004167607,-1413243.842903602,275293.9494878846,-1137949.8934157174,301.2610982518722,1189.4387454675682,0.919294400467052,103
7367000,29468.00000416842,-1410915.9791179076,273897.83608597814,-1137018.1430319294,299.7332962150861,1189.4387454675682,0.919294400467052,103
7368000,29472.000004169236,-1410855.0549402684,275525.42521926656,-1135329.6297210017,301.51440797111786,1189.4387454675682,0.919294400467052,103
7369000,29476.00000417005,-1413204.7591956332,274813.37044592283,-1138391.3887497103,300.7351885097673,1189.4387454675682,0.919294400467052,103
7370000,29480.000004170866,-1413902.9265354676,274509.1649032075,-1139393.7616322602,300.402288727323,1189.4387454675682,0.919294400467052,103
7371000,29484.00000417168,-1413724.3067897707,273445.8872736043,-1140278.4195161664,299.2387172538606,1189.4387454675682,0.919294400467052,103
7372000,29488.000004172496,-1412150.194243447,275365.83652197564,-1136784.3577214712,301.3397660427214,1189.4387454675682,0.919294400467052,103
7373000,29492.00000417331,-1415209.0061561456,273754.8077443753,-1141454.1984117702,299.576776700754,1189.4387454675682,0.919294400467052,103
7374000,29496.000004174126,-1414135.171234008,276105.5938345775,-1138029.5773994303,302.149301090073,1189.4387454675682,0.919294400467052,103
7375000,29500.00000417494,-1411445.7125796638,274189.85821496736,-1137255.8543646964,300.05286338122545,1189.4387454675682,0.919294400467052,103
7376000,29504.000004175756,-1411752.490812851,276071.024421622,-1135681.466391229,302.1114709113412,1189.4387454675682,0.919294400467052,103
7377000,29508.00000417657,-1411335.4863754734,275469.0052115291,-1135866.4811639444,301.45266613652257,1189.4387454675682,0.919294400467052,103
7378000,29512.000004177386,-1410072.0861742552,272978.18635183567,-1137093.8998224195,298.72690036283365,1189.4387454675682,0.919294400467052,103
7379000,29516.0000041782,-1412835.651922644,277118.42673974717,-1135717.225182897,303.25766963186135,1189.4387454675682,0.919294400467052,103
7380000,29520.000004179015,-1413010.3578142049,276175.13033895823,-1136835.2274752466,302.22539663709574,1189.4387454675682,0.919294400467052,103
7381000,29524.00000417983,-1411033.7869791975,277242.437118597,-1133791.3498606007,303.3933773108584,1189.4387454675682,0.919294400467052,103
7382000,29528.000004180645,-1413561.8387466567,275520.0514497778,-1138041.7872968789,301.508527319905,1189.4387454675682,0.919294400467052,103
7383000,29532.00000418146,-1412509.8387350617,275808.31740260223,-1136701.5213324595,301.8239840079218,1189.4387454675682,0.919294400467052,103
7384000,29536.000004182275,-1413068.7274351437,275240.6358478628,-1137828.0915872809,301.2027557936575,1189.4387454675682,0.919294400467052,103
7385000,29540.00000418309,-1413240.0937231714,273533.71309779945,-1139706.3806253718,299.33482726391037,1189.4387454675682,0.919294400467052,103
7386000,29544.000004183905,-1411135.294840495,274401.962334958,-1136733.3325055372,300.2849742585295,1189.4387454675682,0.919294400467052,103
7387000,29548.00000418472,-1410865.1891379952,275187.13425865176,-1135678.0548793436,301.14420765791414,1189.4387454675682,0.919294400467052,103
7388000,29552.000004185535,-1412272.9685914498,274577.7067510534,-1137695.2618403963,300.4772957966636,1189.4387454675682,0.919294400467052,103
7389000,29556.00000418635,-1413381.8403520286,275619.1998307777,-1137762.640521251,301.6170278888623,1189.4387454675682,0.919294400467052,103
7390000,29560.000004187164,-1411388.6129287183,275103.0029845602,-1136285.6099441582,301.0521406870371,1189.4387454675682,0.919294400467052,103
7391000,29564.00000418798,-1412223.5128701879,274547.4618555222,-1137676.0510146657,300.44419804620014,1189.4387454675682,0.919294400467052,103
7392000,29568.000004188794,-1410388.149652605,275008.29220947,-1135379.857443135,300.94849630192414,1189.4387454675682,0.919294400467052,103
7393000,29572.00000418961,-1410255.1636287905,275157.0570832047,-1135098.106545586,301.1112934477604,1189.4387454675682,0.919294400467052,103
7394000,29576.000004190424,-1408531.9608352631,274573.3045209732,-1133958.65631429,300.47247832547987,1189.4387454675682,0.919294400467052,103
7395000,29580.00000419124,-1413375.5808142293,274151.7272510281,-1139223.8535632011,300.0111357076056,1189.4387454675682,0.919294400467052,103
7396000,29584.000004192054,-1412459.7647068072,274757.56455860054,-1137702.2001482067,300.67411872260016,1189.4387454675682,0.919294400467052,103
7397000,29588.00000419287,-1411998.1560411835,274007.6481518836,-1137990.5078893,299.85346632284745,1189.4387454675682,0.919294400467052,103
7398000,29592.000004193684,-1410931.2696953276,275811.6562725506,-1135119.613422777,301.82763781734786,1189.4387454675682,0.919294400467052,103
7399000,29596.0000041945,-1411337.0902937846,275615.28081560327,-1135721.8094781814,301.6127392119128,1189.4387454675682,0.919294400467052,103
7400000,29600.000004195314,-1411396.5194115555,275329.9485470057,-1136066.5708645498,301.30049292838817,1189.4387454675682,0.919294400467052,103
7401000,29604.00000419613,-1412130.8078586254,275211.62889433646,-1136919.178964289,301.1710127542898,1189.4387454675682,0.919294400467052,103
7402000,29608.000004196943,-1408776.818169793,274928.62768139597,-1133848.1904883971,300.86131740364493,1189.4387454675682,0.919294400467052,103
7403000,29612.00000419776,-1411690.0727386242,276367.37447010586,-1135322.6982685183,302.4357742287201,1189.4387454675682,0.919294400467052,103
7404000,29616.000004198573,-1411445.9414997064,275131.6934023467,-1136314.2480973597,301.08353733337725,1189.4387454675682,0.919294400467052,103
7405000,29620.000004199388,-1413403.514226133,275588.81623965036,-1137814.6979864826,301.58377836031696,1189.4387454675682,0.919294400467052,103
7406000,29624.000004200203,-1411125.4133762522,275846.33129390643,-1135279.0820823456,301.86558356601034,1189.4387454675682,0.919294400467052,103
7407000,29628.000004201018,-1414214.4365885668,275085.33597743436,-1139129.1006111323,301.03280723644923,1189.4387454675682,0.919294400467052,103
7408000,29632.000004201833,-1412484.510785723,273659.4888473244,-1138825.0219383987,299.4724668324727,1189.4387454675682,0.919294400467052,103
7409000,29636.000004202648,-1411052.4480604762,274748.00612319936,-1136304.4419372769,300.6636586861486,1189.4387454675682,0.919294400467052,103
7410000,29640.000004203463,-1412339.76319901,276486.6948345645,-1135853.0683644454,302.5663495069182,1189.4387454675682,0.919294400467052,103
7411000,29644.000004204278,-1412137.1059394935,274687.0906656117,-1137450.0152738818,300.5969973676288,1189.4387454675682,0.919294400467052,103
7412000,29648.000004205092,-1412005.416098671,275021.0666512506,-1136984.3494474203,300.96247569510564,1189.4387454675682,0.919294400467052,103
7413000,29652.000004205907,-1411004.8646039627,274830.7264528199,-1136174.1381511427,300.7541816249767,1189.4387454675682,0.919294400467052,103
7414000,29656.000004206722,-1413426.8709682869,274784.01224693295,-1138642.858721354,300.70306109364776,1189.4387454675682,0.919294400467052,103
7415000,29660.000004207537,-1412523.358950559,275072.4562617217,-1137450.9026888374,301.01871263935396,1189.4387454675682,0.919294400467052,103
7416000,29664.000004208352,-1413784.2811562829,275542.7124668255,-1138241.5686894574,301.53332584125286,1189.4387454675682,0.919294400467052,103
7417000,29668.000004209167,-1411357.396090351,274455.867393943,-1136901.528696408,300.34396392140206,1189.4387454675682,0.919294400467052,103
7418000,29672.000004209982,-1414733.4418801256,276290.3412832218,-1138443.1005969038,302.35147487333757,1189.4387454675682,0.919294400467052,103
7419000,29676.000004210797,-1413298.26156017,274863.90457926434,-1138434.3569809056,300.7904892838598,1189.4387454675682,0.919294400467052,103
7420000,29680.00000421161,-1410274.6362838065,274646.3901348917,-1135628.2461489148,300.5524577524032,1189.4387454675682,0.919294400467052,103
7421000,29684.000004212427,-1413210.3360501248,274511.0895712565,-1138699.2464788684,300.4043949400142,1189.4387454675682,0.919294400467052,103
7422000,29688.00000421324,-1412032.4617457455,276276.0936201233,-1135756.3681256222,302.33588329698597,1189.4387454675682,0.919294400467052,103
7423000,29692.000004214056,-1414145.2312432704,273860.727286979,-1140284.5039562914,299.6926871222888,1189.4387454675682,0.919294400467052,103
7424000,29696.00000421487,-1413412.2858715896,275629.2575780735,-1137783.028293516,301.6280343348881,1189.4387454675682,0.919294400467052,103
7425000,29700.000004215686,-1415334.1843232922,274760.4466489327,-1140573.7376743595,300.67727266659466,1189.4387454675682,0.919294400467052,103
7426000,29704.0000042165,-1414154.3990279082,273503.68205963983,-1140650.7169682684,299.30196354295157,1189.4387454675682,0.919294400467052,103
7427000,29708.000004217316,-1411951.481972631,274198.2768288245,-1137753.2051438065,300.06207608227123,1189.4387454675682,0.919294400467052,103
7428000,29712.00000421813,-1413766.7600341095,274643.2066943733,-1139123.553339736,300.5489740333146,1189.4387454675682,0.919294400467052,103
7429000,29716.000004218946,-1413299.6579660997,275299.24128290097,-1138000.4166831987,301.2668891963566,1189.4387454675682,0.919294400467052,103
7430000,29720.00000421976,-1415965.9580172524,275400.8263897072,-1140565.1316275452,301.3780563356977,1189.4387454675682,0.919294400467052,103
7431000,29724.000004220576,-1414468.5974104675,276053.6887128205,-1138414.908697647,302.09250000884873,1189.4387454675682,0.919294400467052,103
7432000,29728.00000422139,-1414023.01999564,275770.1388939539,-1138252.881101686,301.78220430493013,1189.4387454675682,0.919294400467052,103
7433000,29732.000004222205,-1413592.750512978,275468.4171698758,-1138124.3333431021,301.45202262773995,1189.4387454675682,0.919294400467052,103
7434000,29736.00000422302,-1410805.7432391075,274745.5575829561,-1136060.1856561515,300.660979186929,1189.4387454675682,0.919294400467052,103
7435000,29740.000004223835,-1412609.8524259971,274954.7251287099,-1137655.1272972873,300.8898764971303,1189.4387454675682,0.919294400467052,103
7436000,29744.00000422465,-1412876.418437358,274706.68084404786,-1138169.7375933102,300.61843539298906,1189.4387454675682,0.919294400467052,103
7437000,29748.000004225465,-1412932.7891153507,274774.9370099355,-1138157.8521054152,300.6931298333718,1189.4387454675682,0.919294400467052,103
7438000,29752.00000422628,-1412825.8067894792,275035.2313142376,-1137790.5754752415,300.97797644234606,1189.4387454675682,0.919294400467052,103
7439000,29756.000004227095,-1415162.2140978044,275290.70009806013,-1139871.5139997443,301.2575423627981,1189.4387454675682,0.919294400467052,103
7440000,29760.00000422791,-1411541.1438847976,275953.71401812905,-1135587.4298666685,301.98309518401993,1189.4387454675682,0.919294400467052,103
