# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261281
# 3	-4.978595
# 4	-5.811567
# 5	-6.445890
# 6	-6.436229
# 7	-5.829370
# 8	-4.922248
# 9	-3.685277
# 10	-2.195534
# 11	-0.798950
# 12	0.548884
# 13	1.633342
# 14	2.479724
# 15	3.133913
# 16	3.429097
# 17	3.574249
# 18	3.667863
# 19	3.745856
# 20	3.807978
# 21	3.850528
# 22	3.883439
# 23	3.899017
# 24	3.880478
# 25	3.793983
# 26	3.773015
# 27	3.670702
# 28	3.614701
# 29	3.608163
# 30	3.599742
# 31	3.487654
# 32	3.518550
# 33	3.471880
# 34	3.410982
# 35	3.405961
# 36	3.360117
# 37	3.370365
# 38	3.719296
#Iteration 13910:  0.000001
#Iteration 13920:  0.000001
#Iteration 13930:  0.000001
#Iteration 13940:  0.000001
#Iteration 13950:  0.000001
#Iteration 13960:  0.000001
#Iteration 13970:  0.000001
#Iteration 13980:  0.000001
#Iteration 13990:  0.000001
#Iteration 14000:  0.000001
0.906500	8.752810	0.006097
0.919500	8.031791	0.020487
0.932500	7.091265	0.099565
0.945500	6.034660	0.588153
0.958500	4.941721	3.693166
0.971500	3.898341	21.336649
0.984500	3.025782	92.500545
0.997500	2.392003	268.435166
1.010500	2.096588	441.071696
1.023500	2.091625	444.766876
1.036500	2.146275	405.727799
1.049500	1.964187	551.022876
1.062500	1.651925	931.405413
1.075500	1.325442	1612.463667
1.088500	1.049425	2564.475073
1.101500	0.889820	3353.665044
1.114500	0.787646	3982.101227
1.127500	0.568860	5752.258130
1.140500	0.256436	9725.815846
1.153500	0.056566	13609.510149
1.166500	0.000000	14967.149634
1.179500	0.028295	14271.901383
1.192500	0.079021	13105.362937
1.205500	0.220313	10334.700597
1.218500	0.413905	7463.880765
1.231500	0.622097	5259.838693
1.244500	0.832916	3690.308550
1.257500	1.055238	2539.538689
1.270500	1.291402	1707.423039
1.283500	1.534869	1133.957009
1.296500	1.824307	697.092072
1.309500	2.173401	387.642673
1.322500	2.557755	203.156525
1.335500	2.939429	106.951482
1.348500	3.314550	56.928189
1.361500	3.705802	29.491090
1.374500	4.142438	14.155376
1.387500	4.593459	6.632086
1.400500	4.965536	3.548233
1.413500	5.260421	2.161373
1.426500	5.542001	1.346357
1.439500	5.856958	0.792909
1.452500	6.219899	0.430780
1.465500	6.610862	0.223270
1.478500	7.021573	0.111940
1.491500	7.407458	0.058515
1.504500	7.733296	0.033837
1.517500	7.935088	0.024103
1.530500	8.110743	0.017940
1.543500	8.267335	0.013788
1.556500	8.472377	0.009768
1.569500	8.713143	0.006517
1.582500	8.987070	0.004112
1.595500	9.235872	0.002707
1.608500	9.469430	0.001828
1.621500	9.627308	0.001402
1.634500	9.727222	0.001185
1.647500	9.810491	0.001030
1.660500	9.888141	0.000904
1.673500	9.953557	0.000810
1.686500	10.030677	0.000711
1.699500	10.095373	0.000638
1.712500	10.150878	0.000581
1.725500	10.189328	0.000545
1.738500	10.207439	0.000529
1.751500	10.214108	0.000523
1.764500	10.229235	0.000510
1.777500	10.256497	0.000487
1.790500	10.303479	0.000450
1.803500	10.323249	0.000435
1.816500	10.344349	0.000420
1.829500	10.351218	0.000415
1.842500	10.385001	0.000392
1.855500	10.406763	0.000378
1.868500	10.399623	0.000383
1.881500	10.415350	0.000373
1.894500	10.443492	0.000355
1.907500	10.472744	0.000338
1.920500	10.468079	0.000341
1.933500	10.493085	0.000327
1.946500	10.502731	0.000322
1.959500	10.495536	0.000326
1.972500	10.481214	0.000334
1.985500	10.493718	0.000327
1.998500	10.516102	0.000315
2.011500	10.551225	0.000297
2.024500	10.571746	0.000287
2.037500	10.562236	0.000291
2.050500	10.544485	0.000300
2.063500	10.516246	0.000315
2.076500	10.519590	0.000313
2.089500	10.503514	0.000321
2.102500	10.515120	0.000315
2.115500	10.535033	0.000305
2.128500	10.538653	0.000303
2.141500	10.529670	0.000308
2.154500	10.483103	0.000333
2.167500	10.449907	0.000352
2.180500	10.448520	0.000352
2.193500	10.432435	0.000362
2.206500	10.427095	0.000365
2.219500	10.418658	0.000371
2.232500	10.411461	0.000375
2.245500	10.432081	0.000362
2.258500	10.392940	0.000387
2.271500	10.417880	0.000371
2.284500	10.433397	0.000362
2.297500	10.425344	0.000366
2.310500	10.423342	0.000368
2.323500	10.402465	0.000381
2.336500	10.376461	0.000398
2.349500	10.312470	0.000443
2.362500	10.335386	0.000426
2.375500	10.322721	0.000435
2.388500	10.324694	0.000434
2.401500	10.314106	0.000442
2.414500	10.301629	0.000451
2.427500	10.286377	0.000463
2.440500	10.284810	0.000464
2.453500	10.263352	0.000481
2.466500	10.266439	0.000479
2.479500	10.268809	0.000477
2.492500	10.263436	0.000481
2.505500	10.257877	0.000486
2.518500	10.250346	0.000492
2.531500	10.224344	0.000514
2.544500	10.202433	0.000533
2.557500	10.227531	0.000511
2.570500	10.258969	0.000485
2.583500	10.260618	0.000483
2.596500	10.259187	0.000485
2.609500	10.245873	0.000496
2.622500	10.239374	0.000501
2.635500	10.234246	0.000505
2.648500	10.223659	0.000514
2.661500	10.235646	0.000504
2.674500	10.250100	0.000492
2.687500	10.260317	0.000484
2.700500	10.248623	0.000493
2.713500	10.247445	0.000494
2.726500	10.210620	0.000526
2.739500	10.212596	0.000524
2.752500	10.160345	0.000572
2.765500	10.158962	0.000573
2.778500	10.146079	0.000586
2.791500	10.125058	0.000607
2.804500	10.128632	0.000603
2.817500	10.110390	0.000622
2.830500	10.089570	0.000644
2.843500	10.121079	0.000611
2.856500	10.150332	0.000582
2.869500	10.148211	0.000584
2.882500	10.163809	0.000569
2.895500	10.161975	0.000571
2.908500	10.163700	0.000569
2.921500	10.170578	0.000562
2.934500	10.149976	0.000582
2.947500	10.130811	0.000601
2.960500	10.135435	0.000597
2.973500	10.119241	0.000613
2.986500	10.127045	0.000605
2.999500	10.119619	0.000613
3.012500	10.120761	0.000612
3.025500	10.083226	0.000651
3.038500	10.059923	0.000677
3.051500	10.054531	0.000684
3.064500	10.066151	0.000670
3.077500	10.063040	0.000674
3.090500	10.059224	0.000678
3.103500	10.047056	0.000692
3.116500	10.041894	0.000698
3.129500	10.052901	0.000685
3.142500	10.017610	0.000727
3.155500	10.011023	0.000735
3.168500	10.046892	0.000692
3.181500	10.052255	0.000686
3.194500	10.042426	0.000698
3.207500	10.055235	0.000683
3.220500	10.062858	0.000674
3.233500	10.029908	0.000712
3.246500	10.030247	0.000712
3.259500	9.987114	0.000766
3.272500	10.005499	0.000742
3.285500	10.017917	0.000727
3.298500	10.016242	0.000729
3.311500	10.004786	0.000743
3.324500	9.976894	0.000779
3.337500	9.953454	0.000810
3.350500	9.939810	0.000829
3.363500	9.986016	0.000767
3.376500	10.015372	0.000730
3.389500	10.028336	0.000714
3.402500	10.024030	0.000719
3.415500	10.022166	0.000722
3.428500	9.989498	0.000762
3.441500	9.991986	0.000759
3.454500	9.965886	0.000793
3.467500	9.932973	0.000838
3.480500	9.937839	0.000832
3.493500	9.953773	0.000810

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261280
# 3	-4.978594
# 4	-5.811566
# 5	-6.445887
# 6	-6.436226
# 7	-5.829366
# 8	-4.922242
# 9	-3.685270
# 10	-2.195525
# 11	-0.798939
# 12	0.548897
# 13	1.633358
# 14	2.479742
# 15	3.133935
# 16	3.429122
# 17	3.574277
# 18	3.667894
# 19	3.745890
# 20	3.808016
# 21	3.850569
# 22	3.883484
# 23	3.899066
# 24	3.880531
# 25	3.794066
# 26	3.773129
# 27	3.670844
# 28	3.614871
# 29	3.608361
# 30	3.599965
# 31	3.487902
# 32	3.518819
# 33	3.472167
# 34	3.411285
# 35	3.406276
# 36	3.360442
# 37	3.370695
# 38	3.719628
#Iteration 14010:  0.000001
#Iteration 14020:  0.000001
#Iteration 14030:  0.000001
#Iteration 14040:  0.000001
#Iteration 14050:  0.000001
#Iteration 14060:  0.000001
#Iteration 14070:  0.000001
#Iteration 14080:  0.000001
#Iteration 14090:  0.000001
#Iteration 14100:  0.000001
0.906500	8.752807	0.006097
0.919500	8.031789	0.020487
0.932500	7.091263	0.099565
0.945500	6.034657	0.588153
0.958500	4.941718	3.693166
0.971500	3.898338	21.336648
0.984500	3.025780	92.500534
0.997500	2.392001	268.435104
1.010500	2.096586	441.071528
1.023500	2.091623	444.766617
1.036500	2.146273	405.727450
1.049500	1.964185	551.022236
1.062500	1.651924	931.404109
1.075500	1.325441	1612.461044
1.088500	1.049424	2564.470120
1.101500	0.889818	3353.657399
1.114500	0.787645	3982.090917
1.127500	0.568860	5752.241354
1.140500	0.256436	9725.783479
1.153500	0.056566	13609.458972
1.166500	0.000000	14967.086826
1.179500	0.028296	14271.834670
1.192500	0.079022	13105.295354
1.205500	0.220314	10334.641881
1.218500	0.413906	7463.833972
1.231500	0.622099	5259.802859
1.244500	0.832918	3690.281395
1.257500	1.055240	2539.518313
1.270500	1.291405	1707.408184
1.283500	1.534872	1133.946448
1.296500	1.824310	697.085100
1.309500	2.173405	387.638506
1.322500	2.557760	203.154205
1.335500	2.939434	106.950183
1.348500	3.314555	56.927449
1.361500	3.705807	29.490684
1.374500	4.142444	14.155172
1.387500	4.593465	6.631985
1.400500	4.965544	3.548175
1.413500	5.260428	2.161335
1.426500	5.542009	1.346332
1.439500	5.856967	0.792894
1.452500	6.219908	0.430771
1.465500	6.610872	0.223265
1.478500	7.021584	0.111938
1.491500	7.407469	0.058514
1.504500	7.733308	0.033836
1.517500	7.935100	0.024102
1.530500	8.110755	0.017940
1.543500	8.267348	0.013788
1.556500	8.472391	0.009768
1.569500	8.713158	0.006517
1.582500	8.987085	0.004112
1.595500	9.235888	0.002706
1.608500	9.469447	0.001828
1.621500	9.627326	0.001402
1.634500	9.727241	0.001185
1.647500	9.810510	0.001030
1.660500	9.888160	0.000904
1.673500	9.953578	0.000810
1.686500	10.030698	0.000711
1.699500	10.095394	0.000638
1.712500	10.150900	0.000581
1.725500	10.189351	0.000545
1.738500	10.207463	0.000529
1.751500	10.214132	0.000523
1.764500	10.229260	0.000510
1.777500	10.256523	0.000487
1.790500	10.303506	0.000450
1.803500	10.323276	0.000435
1.816500	10.344377	0.000420
1.829500	10.351247	0.000415
1.842500	10.385031	0.000392
1.855500	10.406794	0.000378
1.868500	10.399655	0.000383
1.881500	10.415382	0.000373
1.894500	10.443526	0.000355
1.907500	10.472778	0.000338
1.920500	10.468114	0.000341
1.933500	10.493121	0.000327
1.946500	10.502767	0.000322
1.959500	10.495574	0.000326
1.972500	10.481252	0.000334
1.985500	10.493757	0.000327
1.998500	10.516142	0.000315
2.011500	10.551266	0.000297
2.024500	10.571788	0.000287
2.037500	10.562279	0.000291
2.050500	10.544529	0.000300
2.063500	10.516291	0.000315
2.076500	10.519636	0.000313
2.089500	10.503561	0.000321
2.102500	10.515168	0.000315
2.115500	10.535081	0.000305
2.128500	10.538702	0.000303
2.141500	10.529722	0.000307
2.154500	10.483170	0.000333
2.167500	10.449982	0.000352
2.180500	10.448597	0.000352
2.193500	10.432513	0.000362
2.206500	10.427172	0.000365
2.219500	10.418736	0.000371
2.232500	10.411540	0.000375
2.245500	10.432168	0.000362
2.258500	10.393040	0.000387
2.271500	10.417985	0.000371
2.284500	10.433502	0.000361
2.297500	10.425449	0.000366
2.310500	10.423448	0.000368
2.323500	10.402571	0.000381
2.336500	10.376569	0.000398
2.349500	10.312588	0.000443
2.362500	10.335516	0.000426
2.375500	10.322853	0.000435
2.388500	10.324827	0.000434
2.401500	10.314239	0.000442
2.414500	10.301762	0.000451
2.427500	10.286511	0.000463
2.440500	10.284947	0.000464
2.453500	10.263502	0.000481
2.466500	10.266598	0.000479
2.479500	10.268969	0.000477
2.492500	10.263596	0.000481
2.505500	10.258037	0.000485
2.518500	10.250506	0.000492
2.531500	10.224505	0.000514
2.544500	10.202600	0.000533
2.557500	10.227711	0.000511
2.570500	10.259154	0.000485
2.583500	10.260803	0.000483
2.596500	10.259373	0.000484
2.609500	10.246059	0.000495
2.622500	10.239560	0.000501
2.635500	10.234434	0.000505
2.648500	10.223855	0.000514
2.661500	10.235853	0.000504
2.674500	10.250310	0.000492
2.687500	10.260527	0.000483
2.700500	10.248833	0.000493
2.713500	10.247655	0.000494
2.726500	10.210831	0.000526
2.739500	10.212809	0.000524
2.752500	10.160568	0.000572
2.765500	10.159193	0.000573
2.778500	10.146312	0.000586
2.791500	10.125292	0.000607
2.804500	10.128865	0.000603
2.817500	10.110623	0.000622
2.830500	10.089804	0.000644
2.843500	10.121317	0.000611
2.856500	10.150581	0.000582
2.869500	10.148464	0.000584
2.882500	10.164062	0.000569
2.895500	10.162229	0.000570
2.908500	10.163954	0.000569
2.921500	10.170832	0.000562
2.934500	10.150231	0.000582
2.947500	10.131071	0.000601
2.960500	10.135704	0.000596
2.973500	10.119512	0.000613
2.986500	10.127317	0.000605
2.999500	10.119891	0.000612
3.012500	10.121033	0.000611
3.025500	10.083498	0.000651
3.038500	10.060197	0.000677
3.051500	10.054811	0.000683
3.064500	10.066436	0.000670
3.077500	10.063326	0.000673
3.090500	10.059511	0.000678
3.103500	10.047343	0.000692
3.116500	10.042181	0.000698
3.129500	10.053188	0.000685
3.142500	10.017899	0.000727
3.155500	10.011318	0.000735
3.168500	10.047190	0.000692
3.181500	10.052553	0.000686
3.194500	10.042725	0.000697
3.207500	10.055533	0.000682
3.220500	10.063157	0.000674
3.233500	10.030207	0.000712
3.246500	10.030548	0.000712
3.259500	9.987420	0.000765
3.272500	10.005806	0.000742
3.285500	10.018224	0.000727
3.298500	10.016549	0.000729
3.311500	10.005093	0.000743
3.324500	9.977201	0.000778
3.337500	9.953762	0.000810
3.350500	9.940120	0.000828
3.363500	9.986328	0.000767
3.376500	10.015684	0.000730
3.389500	10.028648	0.000714
3.402500	10.024342	0.000719
3.415500	10.022478	0.000721
3.428500	9.989811	0.000762
3.441500	9.992299	0.000759
3.454500	9.966199	0.000793
3.467500	9.933286	0.000838
3.480500	9.938153	0.000831
3.493500	9.954087	0.000809

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261280
# 3	-4.978593
# 4	-5.811564
# 5	-6.445885
# 6	-6.436223
# 7	-5.829361
# 8	-4.922237
# 9	-3.685263
# 10	-2.195516
# 11	-0.798928
# 12	0.548910
# 13	1.633374
# 14	2.479760
# 15	3.133956
# 16	3.429146
# 17	3.574304
# 18	3.667924
# 19	3.745923
# 20	3.808052
# 21	3.850609
# 22	3.883527
# 23	3.899112
# 24	3.880581
# 25	3.794146
# 26	3.773237
# 27	3.670979
# 28	3.615034
# 29	3.608549
# 30	3.600178
# 31	3.488137
# 32	3.519075
# 33	3.472442
# 34	3.411574
# 35	3.406577
# 36	3.360751
# 37	3.371010
# 38	3.719944
#Iteration 14110:  0.000001
#Iteration 14120:  0.000001
#Iteration 14130:  0.000001
#Iteration 14140:  0.000001
#Iteration 14150:  0.000001
#Iteration 14160:  0.000001
#Iteration 14170:  0.000001
#Iteration 14180:  0.000001
#Iteration 14190:  0.000001
#Iteration 14200:  0.000001
0.906500	8.752805	0.006097
0.919500	8.031786	0.020487
0.932500	7.091260	0.099565
0.945500	6.034655	0.588153
0.958500	4.941716	3.693166
0.971500	3.898336	21.336647
0.984500	3.025777	92.500524
0.997500	2.391998	268.435046
1.010500	2.096584	441.071368
1.023500	2.091621	444.766370
1.036500	2.146271	405.727117
1.049500	1.964184	551.021627
1.062500	1.651922	931.402867
1.075500	1.325439	1612.458544
1.088500	1.049422	2564.465400
1.101500	0.889817	3353.650113
1.114500	0.787644	3982.081092
1.127500	0.568859	5752.225368
1.140500	0.256435	9725.752636
1.153500	0.056566	13609.410204
1.166500	0.000000	14967.026975
1.179500	0.028296	14271.771097
1.192500	0.079022	13105.230953
1.205500	0.220315	10334.585928
1.218500	0.413907	7463.789382
1.231500	0.622100	5259.768712
1.244500	0.832919	3690.255519
1.257500	1.055242	2539.498896
1.270500	1.291408	1707.394028
1.283500	1.534875	1133.936384
1.296500	1.824314	697.078456
1.309500	2.173408	387.634536
1.322500	2.557764	203.151994
1.335500	2.939438	106.948946
1.348500	3.314560	56.926744
1.361500	3.705813	29.490296
1.374500	4.142450	14.154977
1.387500	4.593472	6.631888
1.400500	4.965551	3.548119
1.413500	5.260436	2.161300
1.426500	5.542017	1.346309
1.439500	5.856975	0.792879
1.452500	6.219917	0.430763
1.465500	6.610881	0.223261
1.478500	7.021594	0.111936
1.491500	7.407480	0.058513
1.504500	7.733319	0.033835
1.517500	7.935112	0.024102
1.530500	8.110768	0.017939
1.543500	8.267361	0.013788
1.556500	8.472404	0.009768
1.569500	8.713172	0.006517
1.582500	8.987100	0.004112
1.595500	9.235903	0.002706
1.608500	9.469462	0.001828
1.621500	9.627343	0.001402
1.634500	9.727258	0.001185
1.647500	9.810528	0.001030
1.660500	9.888179	0.000904
1.673500	9.953597	0.000810
1.686500	10.030718	0.000711
1.699500	10.095415	0.000638
1.712500	10.150921	0.000581
1.725500	10.189373	0.000545
1.738500	10.207486	0.000529
1.751500	10.214156	0.000523
1.764500	10.229284	0.000510
1.777500	10.256548	0.000487
1.790500	10.303532	0.000450
1.803500	10.323302	0.000435
1.816500	10.344404	0.000420
1.829500	10.351275	0.000415
1.842500	10.385060	0.000392
1.855500	10.406823	0.000378
1.868500	10.399685	0.000383
1.881500	10.415413	0.000373
1.894500	10.443558	0.000355
1.907500	10.472810	0.000338
1.920500	10.468147	0.000341
1.933500	10.493156	0.000327
1.946500	10.502803	0.000322
1.959500	10.495609	0.000326
1.972500	10.481289	0.000334
1.985500	10.493795	0.000327
1.998500	10.516180	0.000315
2.011500	10.551305	0.000297
2.024500	10.571828	0.000286
2.037500	10.562320	0.000291
2.050500	10.544571	0.000300
2.063500	10.516334	0.000314
2.076500	10.519679	0.000313
2.089500	10.503606	0.000321
2.102500	10.515213	0.000315
2.115500	10.535126	0.000305
2.128500	10.538748	0.000303
2.141500	10.529773	0.000307
2.154500	10.483234	0.000332
2.167500	10.450054	0.000352
2.180500	10.448671	0.000352
2.193500	10.432586	0.000362
2.206500	10.427246	0.000365
2.219500	10.418809	0.000371
2.232500	10.411615	0.000375
2.245500	10.432250	0.000362
2.258500	10.393135	0.000387
2.271500	10.418085	0.000371
2.284500	10.433603	0.000361
2.297500	10.425550	0.000366
2.310500	10.423549	0.000368
2.323500	10.402672	0.000381
2.336500	10.376672	0.000398
2.349500	10.312700	0.000443
2.362500	10.335639	0.000426
2.375500	10.322980	0.000435
2.388500	10.324953	0.000434
2.401500	10.314366	0.000442
2.414500	10.301889	0.000451
2.427500	10.286638	0.000463
2.440500	10.285078	0.000464
2.453500	10.263645	0.000481
2.466500	10.266749	0.000478
2.479500	10.269122	0.000477
2.492500	10.263749	0.000481
2.505500	10.258190	0.000485
2.518500	10.250659	0.000492
2.531500	10.224659	0.000514
2.544500	10.202760	0.000533
2.557500	10.227883	0.000511
2.570500	10.259330	0.000484
2.583500	10.260980	0.000483
2.596500	10.259550	0.000484
2.609500	10.246236	0.000495
2.622500	10.239737	0.000501
2.635500	10.234613	0.000505
2.648500	10.224043	0.000514
2.661500	10.236051	0.000504
2.674500	10.250510	0.000492
2.687500	10.260727	0.000483
2.700500	10.249033	0.000493
2.713500	10.247855	0.000494
2.726500	10.211032	0.000525
2.739500	10.213012	0.000524
2.752500	10.160781	0.000572
2.765500	10.159414	0.000573
2.778500	10.146534	0.000586
2.791500	10.125514	0.000607
2.804500	10.129087	0.000603
2.817500	10.110845	0.000622
2.830500	10.090027	0.000644
2.843500	10.121544	0.000611
2.856500	10.150818	0.000581
2.869500	10.148705	0.000583
2.882500	10.164304	0.000568
2.895500	10.162470	0.000570
2.908500	10.164195	0.000568
2.921500	10.171073	0.000562
2.934500	10.150474	0.000582
2.947500	10.131320	0.000601
2.960500	10.135960	0.000596
2.973500	10.119771	0.000613
2.986500	10.127576	0.000605
2.999500	10.120150	0.000612
3.012500	10.121292	0.000611
3.025500	10.083757	0.000651
3.038500	10.060458	0.000677
3.051500	10.055077	0.000683
3.064500	10.066708	0.000670
3.077500	10.063599	0.000673
3.090500	10.059784	0.000678
3.103500	10.047616	0.000692
3.116500	10.042454	0.000698
3.129500	10.053462	0.000685
3.142500	10.018175	0.000727
3.155500	10.011599	0.000735
3.168500	10.047474	0.000692
3.181500	10.052838	0.000685
3.194500	10.043009	0.000697
3.207500	10.055817	0.000682
3.220500	10.063441	0.000673
3.233500	10.030492	0.000712
3.246500	10.030836	0.000711
3.259500	9.987711	0.000765
3.272500	10.006098	0.000741
3.285500	10.018517	0.000726
3.298500	10.016842	0.000728
3.311500	10.005386	0.000742
3.324500	9.977494	0.000778
3.337500	9.954055	0.000809
3.350500	9.940415	0.000828
3.363500	9.986625	0.000766
3.376500	10.015981	0.000729
3.389500	10.028946	0.000714
3.402500	10.024639	0.000719
3.415500	10.022776	0.000721
3.428500	9.990108	0.000762
3.441500	9.992596	0.000759
3.454500	9.966498	0.000793
3.467500	9.933586	0.000838
3.480500	9.938452	0.000831
3.493500	9.954386	0.000809

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842579
# 2	-4.261280
# 3	-4.978592
# 4	-5.811563
# 5	-6.445883
# 6	-6.436220
# 7	-5.829358
# 8	-4.922231
# 9	-3.685257
# 10	-2.195508
# 11	-0.798918
# 12	0.548922
# 13	1.633388
