#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1402000,5607.999999895036,-1474751.225544705,285369.33782340784,-1189381.8877212973,299.5007946683351,1237.2307821423828,0.9216012436914336,219
1403000,5611.9999998949415,-1475227.7577993013,285903.808140008,-1189323.9496592933,300.06173189364927,1237.2307821423828,0.9216012436914336,219
1404000,5615.999999894847,-1474793.6749773724,287855.9080864078,-1186937.7668909645,302.1104996052685,1237.2307821423828,0.9216012436914336,219
1405000,5619.999999894752,-1471265.45696236,286264.1733025148,-1185001.2836598451,300.4399422976288,1237.2307821423828,0.9216012436914336,219
1406000,5623.999999894658,-1475339.9409510829,285702.3142294907,-1189637.6267215922,299.8502600278172,1237.2307821423828,0.9216012436914336,219
1407000,5627.999999894563,-1475358.2585719833,286271.1241721776,-1189087.1343998057,300.44723737355923,1237.2307821423828,0.9216012436914336,219
1408000,5631.999999894469,-1474979.03814842,285073.47381277435,-1189905.5643356456,299.19027950586405,1237.2307821423828,0.9216012436914336,219
1409000,5635.999999894374,-1473817.5523478994,286133.19039813365,-1187684.3619497658,300.30247313486126,1237.2307821423828,0.9216012436914336,219
1410000,5639.999999894279,-1472634.2500330824,286584.77999675454,-1186049.4700363278,300.77642539855754,1237.2307821423828,0.9216012436914336,219
1411000,5643.999999894185,-1473327.5550208576,287638.14601604856,-1185689.409004809,301.88195398218693,1237.2307821423828,0.9216012436914336,219
1412000,5647.99999989409,-1474046.6821763664,286194.9052838662,-1187851.7768925002,300.3672441346496,1237.2307821423828,0.9216012436914336,219
1413000,5651.999999893996,-1474472.2178616729,287090.9646897505,-1187381.2531719224,301.3076762994341,1237.2307821423828,0.9216012436914336,219
1414000,5655.999999893901,-1473925.4123182213,286855.8128496257,-1187069.5994685956,301.06087976718476,1237.2307821423828,0.9216012436914336,219
1415000,5659.9999998938065,-1475143.6128752166,286377.70106032764,-1188765.911814889,300.5590919369741,1237.2307821423828,0.9216012436914336,219
1416000,5663.999999893712,-1475125.9512951039,286827.0555066104,-1188298.8957884936,301.0306983638451,1237.2307821423828,0.9216012436914336,219
1417000,5667.999999893617,-1474283.72225714,286255.38933797495,-1188028.332919165,300.43072335217346,1237.2307821423828,0.9216012436914336,219
1418000,5671.999999893523,-1474332.6020220835,285596.6683940878,-1188735.9336279957,299.7393826227747,1237.2307821423828,0.9216012436914336,219
1419000,5675.999999893428,-1474836.089573536,288282.1319209334,-1186553.9576526028,302.5578299951437,1237.2307821423828,0.9216012436914336,219
1420000,5679.999999893334,-1474658.5821398152,287613.772012678,-1187044.8101271372,301.8563729809679,1237.2307821423828,0.9216012436914336,219
1421000,5683.999999893239,-1474966.3919091057,287166.5373899932,-1187799.8545191125,301.3869913511161,1237.2307821423828,0.9216012436914336,219
1422000,5687.999999893144,-1473470.7648451962,288199.4875144323,-1185271.2773307639,302.47109304712137,1237.2307821423828,0.9216012436914336,219
1423000,5691.99999989305,-1475903.7422654973,286375.6267779806,-1189528.1154875169,300.55691493640336,1237.2307821423828,0.9216012436914336,219
1424000,5695.999999892955,-1473528.5097875753,286788.982554763,-1186739.5272328123,300.99074004379344,1237.2307821423828,0.9216012436914336,219
1425000,5699.999999892861,-1475975.969987399,287823.7133767741,-1188152.256610625,302.0767106173101,1237.2307821423828,0.9216012436914336,219
1426000,5703.999999892766,-1473042.6956640193,287221.01475766476,-1185821.6809063544,301.44416643178,1237.2307821423828,0.9216012436914336,219
1427000,5707.999999892671,-1473487.4287681114,287168.4094302887,-1186319.0193378227,301.3889560946321,1237.2307821423828,0.9216012436914336,219
1428000,5711.999999892577,-1473199.8947169287,286272.28002737067,-1186927.614689558,300.4484504665688,1237.2307821423828,0.9216012436914336,219
1429000,5715.999999892482,-1473764.2051507393,286508.4888539821,-1187255.716296757,300.6963563271542,1237.2307821423828,0.9216012436914336,219
1430000,5719.999999892388,-1474715.3865407389,286758.048565528,-1187957.337975211,300.95827420696315,1237.2307821423828,0.9216012436914336,219
1431000,5723.999999892293,-1473078.4415572966,287648.1217744858,-1185430.3197828108,301.89242373903664,1237.2307821423828,0.9216012436914336,219
1432000,5727.9999998921985,-1476336.3389370153,286811.9573196536,-1189524.3816173617,301.01485251640366,1237.2307821423828,0.9216012436914336,219
1433000,5731.999999892104,-1474997.7252714857,285284.92768980406,-1189712.7975816817,299.41220455460666,1237.2307821423828,0.9216012436914336,219
1434000,5735.999999892009,-1473900.0423923256,285742.06920100696,-1188157.9731913186,299.8919836609586,1237.2307821423828,0.9216012436914336,219
1435000,5739.999999891915,-1476017.6446030093,285408.28994438716,-1190609.3546586223,299.5416756938731,1237.2307821423828,0.9216012436914336,219
1436000,5743.99999989182,-1476353.3662645323,286260.54373234353,-1190092.8225321888,300.43613299155936,1237.2307821423828,0.9216012436914336,219
1437000,5747.999999891726,-1473913.8236174015,286506.96924103703,-1187406.8543763645,300.69476146315054,1237.2307821423828,0.9216012436914336,219
1438000,5751.999999891631,-1476485.4668121077,287682.55586357886,-1188802.910948529,301.9285630002681,1237.2307821423828,0.9216012436914336,219
1439000,5755.999999891536,-1475953.384813699,285602.7313914964,-1190350.6534222024,299.7457458591188,1237.2307821423828,0.9216012436914336,219
1440000,5759.999999891442,-1475107.3958158838,287670.39436315955,-1187437.0014527242,301.91579926374436,1237.2307821423828,0.9216012436914336,219
1441000,5763.999999891347,-1474830.117356333,285879.80029031774,-1188950.3170660152,300.0365351779987,1237.2307821423828,0.9216012436914336,219
1442000,5767.999999891253,-1472056.3540861318,286883.7288233394,-1185172.6252627925,301.09017813671164,1237.2307821423828,0.9216012436914336,219
1443000,5771.999999891158,-1476024.1007755054,287801.2790786439,-1188222.8216968616,302.0531653753122,1237.2307821423828,0.9216012436914336,219
1444000,5775.999999891063,-1474168.832457277,286633.84057877667,-1187534.9918785002,300.82791545496855,1237.2307821423828,0.9216012436914336,219
1445000,5779.999999890969,-1476615.9176389817,286950.34553042206,-1189665.5721085598,301.16009369548055,1237.2307821423828,0.9216012436914336,219
1446000,5783.999999890874,-1473824.0196854686,286168.833024782,-1187655.1866606865,300.339880780289,1237.2307821423828,0.9216012436914336,219
1447000,5787.99999989078,-1474263.8577277139,285989.0420206551,-1188274.8157070586,300.15118654628003,1237.2307821423828,0.9216012436914336,219
1448000,5791.999999890685,-1473354.4017356467,285074.13422269264,-1188280.267512954,299.1909726192057,1237.2307821423828,0.9216012436914336,219
1449000,5795.9999998905905,-1475325.136581907,287076.7161224998,-1188248.4204594074,301.292722144769,1237.2307821423828,0.9216012436914336,219
1450000,5799.999999890496,-1475813.5986600118,285465.8872513475,-1190347.7114086642,299.6021252128612,1237.2307821423828,0.9216012436914336,219
1451000,5803.999999890401,-1475312.6188550685,287668.1839714197,-1187644.4348836488,301.91347941365933,1237.2307821423828,0.9216012436914336,219
1452000,5807.999999890307,-1475205.8402220663,286196.46359927463,-1189009.3766227916,300.36887961765814,1237.2307821423828,0.9216012436914336,219
1453000,5811.999999890212,-1473460.4057910768,286646.9765332114,-1186813.4292578655,300.84170190035877,1237.2307821423828,0.9216012436914336,219
1454000,5815.999999890118,-1475563.2176768156,286272.96067181695,-1189290.2570049986,300.4491648164499,1237.2307821423828,0.9216012436914336,219
1455000,5819.999999890023,-1475266.2262850134,285978.1621915379,-1189288.0640934755,300.13976794927413,1237.2307821423828,0.9216012436914336,219
1456000,5823.999999889928,-1475237.8042684412,286049.93385733856,-1189187.8704111027,300.21509373972486,1237.2307821423828,0.9216012436914336,219
1457000,5827.999999889834,-1476341.7720015114,286939.224453598,-1189402.5475479134,301.1484219042091,1237.2307821423828,0.9216012436914336,219
1458000,5831.999999889739,-1474675.7699133595,286791.3096597498,-1187884.4602536098,300.993182386752,1237.2307821423828,0.9216012436914336,219
1459000,5835.999999889645,-1477154.9936824022,287473.8930356456,-1189681.1006467566,301.70956721305276,1237.2307821423828,0.9216012436914336,219
1460000,5839.99999988955,-1475245.2957305955,285829.07182038075,-1189416.2239102148,299.98329464005474,1237.2307821423828,0.9216012436914336,219
1461000,5843.9999998894555,-1476182.8209905922,285875.2997977183,-1190307.5211928738,300.0318118215225,1237.2307821423828,0.9216012436914336,219
1462000,5847.999999889361,-1475746.960207481,286255.9238020824,-1189491.0364053985,300.4312842828822,1237.2307821423828,0.9216012436914336,219
1463000,5851.999999889266,-1475043.4884726275,286976.0172941438,-1188067.4711784837,301.1870367219944,1237.2307821423828,0.9216012436914336,219
1464000,5855.999999889172,-1472987.618119995,286487.07789007085,-1186500.5402299243,300.6738850947683,1237.2307821423828,0.9216012436914336,219
1465000,5859.999999889077,-1475971.774978023,286136.31584599393,-1189835.4591320292,300.3057533545407,1237.2307821423828,0.9216012436914336,219
1466000,5863.9999998889825,-1473909.5085956557,285733.68963809503,-1188175.8189575607,299.88318914305336,1237.2307821423828,0.9216012436914336,219
1467000,5867.999999888888,-1474571.6864480535,287641.4641086737,-1186930.2223393798,301.8854363863779,1237.2307821423828,0.9216012436914336,219
1468000,5871.999999888793,-1475030.5417534215,286488.8464366674,-1188541.6953167543,300.6757412195892,1237.2307821423828,0.9216012436914336,219
1469000,5875.999999888699,-1473447.878292906,287614.4525122741,-1185833.425780632,301.85708717882585,1237.2307821423828,0.9216012436914336,219
1470000,5879.999999888604,-1473517.9510547686,286489.537504573,-1187028.4135501957,300.6764665090982,1237.2307821423828,0.9216012436914336,219
1471000,5883.99999988851,-1475352.098829925,288382.1511713216,-1186969.9476586035,302.66280218732766,1237.2307821423828,0.9216012436914336,219
1472000,5887.999999888415,-1473621.36578485,288435.6889579684,-1185185.6768268817,302.7189911590224,1237.2307821423828,0.9216012436914336,219
1473000,5891.99999988832,-1472984.3105180822,288169.5607222114,-1184814.7497958709,302.4396842835856,1237.2307821423828,0.9216012436914336,219
1474000,5895.999999888226,-1472642.0814148132,285783.7663198429,-1186858.3150949702,299.93574561633193,1237.2307821423828,0.9216012436914336,219
1475000,5899.999999888131,-1473981.654781051,287128.61518733954,-1186853.0395937115,301.347191245341,1237.2307821423828,0.9216012436914336,219
1476000,5903.999999888037,-1475818.9250727529,287127.8811956,-1188691.0438771527,301.3464209064148,1237.2307821423828,0.9216012436914336,219
1477000,5907.999999887942,-1473679.5264073508,286776.62359113817,-1186902.9028162127,300.9777690657089,1237.2307821423828,0.9216012436914336,219
1478000,5911.9999998878475,-1473175.678494729,286298.4071783754,-1186877.2713163537,300.47587143109155,1237.2307821423828,0.9216012436914336,219
1479000,5915.999999887753,-1475117.6865191106,286166.6464544289,-1188951.0400646818,300.3375859312231,1237.2307821423828,0.9216012436914336,219
1480000,5919.999999887658,-1473947.736136591,286187.7422636164,-1187759.9938729745,300.35972640245944,1237.2307821423828,0.9216012436914336,219
1481000,5923.999999887564,-1475904.1773737771,287119.1369193178,-1188785.0404544594,301.337243614575,1237.2307821423828,0.9216012436914336,219
1482000,5927.999999887469,-1475888.5329211196,287769.18177787995,-1188119.3511432395,302.0194786198996,1237.2307821423828,0.9216012436914336,219
1483000,5931.9999998873745,-1474513.866013348,288060.1414056996,-1186453.7246076486,302.32484653508294,1237.2307821423828,0.9216012436914336,219
1484000,5935.99999988728,-1474332.7025820957,285791.12214836956,-1188541.5804337263,299.9434657046427,1237.2307821423828,0.9216012436914336,219
1485000,5939.999999887185,-1474999.6934889043,285804.4172967603,-1189195.276192144,299.9574192272553,1237.2307821423828,0.9216012436914336,218
1486000,5943.999999887091,-1473697.4434871739,286907.37166704074,-1186790.0718201331,301.11499177131856,1237.2307821423828,0.9216012436914336,219
1487000,5947.999999886996,-1473401.3139074706,286703.74086741573,-1186697.5730400549,300.9012771978756,1237.2307821423828,0.9216012436914336,219
1488000,5951.999999886902,-1475215.102334653,287183.3195298485,-1188031.7828048044,301.40460454061025,1237.2307821423828,0.9216012436914336,218
1489000,5955.999999886807,-1475899.2136938963,287451.43667944433,-1188447.777014452,301.6859988206707,1237.2307821423828,0.9216012436914336,219
1490000,5959.999999886712,-1475990.2351737963,286756.3894630191,-1189233.8457107772,300.95653294588845,1237.2307821423828,0.9216012436914336,218
1491000,5963.999999886618,-1475811.7369969059,288164.6273783043,-1187647.1096186016,302.4345066410547,1237.2307821423828,0.9216012436914336,218
1492000,5967.999999886523,-1473794.6437374083,287468.04720184946,-1186326.5965355588,301.70343189423824,1237.2307821423828,0.9216012436914336,218
1493000,5971.999999886429,-1475777.1021941928,286908.6436459138,-1188868.458548279,301.1163267384394,1237.2307821423828,0.9216012436914336,218
1494000,5975.999999886334,-1473207.0461773826,287333.05890244467,-1185873.9872749378,301.5617589897453,1237.2307821423828,0.9216012436914336,218
1495000,5979.9999998862395,-1474757.3149391273,287483.078986286,-1187274.2359528414,301.71920805091423,1237.2307821423828,0.9216012436914336,218
1496000,5983.999999886145,-1474109.3503040578,286625.7454487883,-1187483.6048552697,300.8194194550726,1237.2307821423828,0.9216012436914336,218
1497000,5987.99999988605,-1474764.136844132,285766.52937495755,-1188997.6074691745,299.91765509991484,1237.2307821423828,0.9216012436914336,218
1498000,5991.999999885956,-1475264.2440224243,286412.5960314929,-1188851.6479909313,300.5957149031051,1237.2307821423828,0.9216012436914336,218
1499000,5995.999999885861,-1473776.85026736,287819.055005847,-1185957.795261513,302.0718215643895,1237.2307821423828,0.9216012436914336,218
1500000,5999.999999885767,-1474943.488341079,286980.5047852945,-1187962.9835557844,301.19174643319167,1237.2307821423828,0.9216012436914336,218
1501000,6003.999999885672,-1474107.8545283936,286790.66942993004,-1187317.1850984637,300.9925104528251,1237.2307821423828,0.9216012436914336,218
1502000,6007.999999885577,-1473786.799529884,287156.53546943783,-1186630.264060446,301.3764941366032,1237.2307821423828,0.9216012436914336,218
1503000,6011.999999885483,-1474411.389323688,286332.55433688115,-1188078.8349868068,300.51170955296595,1237.2307821423828,0.9216012436914336,218
1504000,6015.999999885388,-1474479.3784333225,287068.9151913998,-1187410.4632419227,301.2845349124566,1237.2307821423828,0.9216012436914336,218
1505000,6019.999999885294,-1474962.8904212695,287226.90690239577,-1187735.9835188738,301.45035035484165,1237.2307821423828,0.9216012436914336,218
1506000,6023.999999885199,-1473669.843214416,286901.8826558732,-1186767.9605585427,301.10923094494825,1237.2307821423828,0.9216012436914336,218
1507000,6027.999999885104,-1475364.2241021637,286251.01533304906,-1189113.2087691147,300.42613274702586,1237.2307821423828,0.9216012436914336,218
1508000,6031.99999988501,-1473639.3207574496,287646.0078838089,-1185993.3128736406,301.89020516873614,1237.2307821423828,0.9216012436914336,218
