#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3895000,15580.000001339065,-833066.3961149892,163237.03654189256,-669829.3595730966,302.30510616976085,706.9481240097067,0.913786768999103,356
3896000,15584.00000133988,-830001.8546271203,161632.1651667846,-668369.6894603358,299.332981572802,706.9481240097067,0.913786768999103,356
3897000,15588.000001340695,-831870.5385972615,163204.65293045779,-668665.8856668037,302.24513368250956,706.9481240097067,0.913786768999103,356
3898000,15592.00000134151,-832712.6421862543,162818.71905752772,-669893.9231287265,301.5304075216931,706.9481240097067,0.913786768999103,356
3899000,15596.000001342325,-832781.8872318789,162695.92023599218,-670085.9669958868,301.3029915408089,706.9481240097067,0.913786768999103,356
3900000,15600.00000134314,-830964.3308390025,162159.91827367106,-668804.4125653314,300.31034836644506,706.9481240097067,0.913786768999103,356
3901000,15604.000001343955,-832674.1240603197,163155.37059309322,-669518.7534672265,302.15386577820976,706.9481240097067,0.913786768999103,356
3902000,15608.00000134477,-832635.0135111474,162571.74218296655,-670063.2713281808,301.0730213067301,706.9481240097067,0.913786768999103,356
3903000,15612.000001345585,-832282.8202541331,162921.00395589776,-669361.8162982353,301.71983295918193,706.9481240097067,0.913786768999103,356
3904000,15616.0000013464,-833456.1075359508,163135.08073342632,-670321.0268025245,302.1162901868445,706.9481240097067,0.913786768999103,356
3905000,15620.000001347214,-833308.9916586252,162164.093869448,-671144.8977891773,300.31808131695317,706.9481240097067,0.913786768999103,356
3906000,15624.00000134803,-831800.9400304733,161967.42001736216,-669833.5200131112,299.95385325330307,706.9481240097067,0.913786768999103,356
3907000,15628.000001348844,-833194.5753360316,162470.61047242023,-670723.9648636114,300.88573150325465,706.9481240097067,0.913786768999103,356
3908000,15632.00000134966,-831585.6013515107,161805.38368365477,-669780.217667856,299.6537717760692,706.9481240097067,0.913786768999103,356
3909000,15636.000001350474,-833493.4137611203,162936.16213634555,-670557.2516247748,301.7479049914038,706.9481240097067,0.913786768999103,356
3910000,15640.000001351289,-834657.6662181951,162574.45475553512,-672083.21146266,301.0780448268558,706.9481240097067,0.913786768999103,356
3911000,15644.000001352104,-833035.4112302009,163154.4481180836,-669880.9631121173,302.15215741035627,706.9481240097067,0.913786768999103,356
3912000,15648.000001352919,-832617.7072331952,163688.85117245401,-668928.8560607412,303.141839504024,706.9481240097067,0.913786768999103,356
3913000,15652.000001353734,-833126.1886239052,162501.7708530383,-670624.4177708669,300.94343864111136,706.9481240097067,0.913786768999103,356
3914000,15656.000001354549,-831991.5318168737,163253.02004458255,-668738.5117722912,302.3347066487944,706.9481240097067,0.913786768999103,356
3915000,15660.000001355364,-831556.259684978,162981.61193319876,-668574.6477517793,301.8320752627722,706.9481240097067,0.913786768999103,356
3916000,15664.000001356178,-833342.075417975,162965.38091167627,-670376.6945062988,301.8020163938504,706.9481240097067,0.913786768999103,356
3917000,15668.000001356993,-834520.8719845181,162893.49919957307,-671627.3727849451,301.66889581613486,706.9481240097067,0.913786768999103,356
3918000,15672.000001357808,-833082.3978883149,162141.3607512141,-670941.0371371008,300.2759809586836,706.9481240097067,0.913786768999103,356
3919000,15676.000001358623,-831979.8947188584,163103.2149661557,-668876.6797527027,302.057276715625,706.9481240097067,0.913786768999103,356
3920000,15680.000001359438,-831572.8480079575,163023.4642179663,-668549.3837899911,301.90958315962047,706.9481240097067,0.913786768999103,356
3921000,15684.000001360253,-832121.2450894536,162204.13045429508,-669917.1146351586,300.39222664750605,706.9481240097067,0.913786768999103,356
3922000,15688.000001361068,-832625.834523161,162737.77785434388,-669888.0566688171,301.3805093151319,706.9481240097067,0.913786768999103,356
3923000,15692.000001361883,-833051.0930848811,162771.89324802265,-670279.1998368584,301.4436889582238,706.9481240097067,0.913786768999103,356
3924000,15696.000001362698,-833373.3173437091,163325.62418071396,-670047.6931629952,302.46916511206075,706.9481240097067,0.913786768999103,356
3925000,15700.000001363513,-832082.8137121219,162007.73027281114,-670075.0834393108,300.0285054052374,706.9481240097067,0.913786768999103,356
3926000,15704.000001364328,-831770.5251286151,160735.55444826046,-671034.9706803546,297.6725128201313,706.9481240097067,0.913786768999103,356
3927000,15708.000001365142,-833036.4914334798,161342.0961257288,-671694.395307751,298.7957912751184,706.9481240097067,0.913786768999103,356
3928000,15712.000001365957,-833641.8774405541,162391.0483093774,-671250.8291311767,300.738387195521,706.9481240097067,0.913786768999103,356
3929000,15716.000001366772,-832375.9722224837,162455.86984001382,-669920.1023824699,300.8584327447191,706.9481240097067,0.913786768999103,356
3930000,15720.000001367587,-830679.3264834955,162289.90412867675,-668389.4223548188,300.551074298075,706.9481240097067,0.913786768999103,356
3931000,15724.000001368402,-831676.9009612538,163172.0397768905,-668504.8611843633,302.18473609712976,706.9481240097067,0.913786768999103,356
3932000,15728.000001369217,-833407.3166742753,163423.63634696248,-669983.6803273128,302.65067770841375,706.9481240097067,0.913786768999103,356
3933000,15732.000001370032,-832900.4887267742,162283.40909879195,-670617.0796279823,300.53904589606225,706.9481240097067,0.913786768999103,356
3934000,15736.000001370847,-831400.1244014949,162798.8547535349,-668601.26964796,301.49362003366497,706.9481240097067,0.913786768999103,356
3935000,15740.000001371662,-833186.536600777,162361.48381680896,-670825.0527839679,300.68363554568657,706.9481240097067,0.913786768999103,356
3936000,15744.000001372477,-834442.6113087693,161925.37063016175,-672517.2406786076,299.87598033468555,706.9481240097067,0.913786768999103,356
3937000,15748.000001373292,-832597.4163297359,162505.43838469792,-670091.977945038,300.95023068764215,706.9481240097067,0.913786768999103,356
3938000,15752.000001374106,-832500.6224641623,162110.18334293313,-670390.4391212291,300.2182422866265,706.9481240097067,0.913786768999103,356
3939000,15756.000001374921,-833055.4073084071,162740.10778544476,-670315.2995229624,301.384824206432,706.9481240097067,0.913786768999103,356
3940000,15760.000001375736,-833366.7189168492,162873.9553336188,-670492.7635832304,301.63270175994865,706.9481240097067,0.913786768999103,356
3941000,15764.000001376551,-832544.1570110358,162043.41808599752,-670500.7389250384,300.09459707403283,706.9481240097067,0.913786768999103,356
3942000,15768.000001377366,-832050.7257428914,162665.95499698125,-669384.7707459102,301.2474977328318,706.9481240097067,0.913786768999103,356
3943000,15772.000001378181,-831891.9852539916,164243.26314045506,-667648.7221135364,304.16857689401166,706.9481240097067,0.913786768999103,356
3944000,15776.000001378996,-833881.2863104781,162897.51063442926,-670983.7756760488,301.6763247505592,706.9481240097067,0.913786768999103,356
3945000,15780.00000137981,-831719.3064715499,162376.0369412992,-669343.2695302507,300.71058705091673,706.9481240097067,0.913786768999103,356
3946000,15784.000001380626,-832651.2343502818,161939.78610116654,-670711.4482491153,299.9026769139969,706.9481240097067,0.913786768999103,356
3947000,15788.00000138144,-834279.7506433269,161324.1610534928,-672955.5895898341,298.76257660747115,706.9481240097067,0.913786768999103,356
3948000,15792.000001382256,-832474.1755076274,161190.26391919583,-671283.9115884316,298.5146072234577,706.9481240097067,0.913786768999103,356
3949000,15796.00000138307,-831646.9132572226,162251.9421587377,-669394.9710984849,300.48077102869473,706.9481240097067,0.913786768999103,356
3950000,15800.000001383885,-833015.9350749021,163943.11229709449,-669072.8227778077,303.61271570900556,706.9481240097067,0.913786768999103,356
3951000,15804.0000013847,-833873.5316205295,162762.44642969425,-671111.0851908352,301.42619402277137,706.9481240097067,0.913786768999103,356
3952000,15808.000001385515,-833931.3619160792,161900.88249452086,-672030.4794215583,299.83062979046076,706.9481240097067,0.913786768999103,356
3953000,15812.00000138633,-833380.8446739288,162453.09250121133,-670927.7521727175,300.85328928145026,706.9481240097067,0.913786768999103,356
3954000,15816.000001387145,-834088.0671404656,163070.67150461092,-671017.3956358547,301.9970081956503,706.9481240097067,0.913786768999103,356
3955000,15820.00000138796,-833904.404515909,162465.294662313,-671439.109853596,300.8758869448573,706.9481240097067,0.913786768999103,356
3956000,15824.000001388775,-834382.9427261762,162453.62542742677,-671929.3172987495,300.8542762285277,706.9481240097067,0.913786768999103,356
3957000,15828.00000138959,-833301.5043551382,161847.15964247304,-671454.3447126651,299.73113832188164,706.9481240097067,0.913786768999103,356
3958000,15832.000001390405,-833768.22695358,161907.03136252813,-671861.195591052,299.8420171216397,706.9481240097067,0.913786768999103,356
3959000,15836.00000139122,-832996.567738737,161423.35950862456,-671573.2082301124,298.94628613899516,706.9481240097067,0.913786768999103,356
3960000,15840.000001392034,-832046.5434847064,163336.2326450433,-668710.3108396631,302.4888113455584,706.9481240097067,0.913786768999103,356
3961000,15844.00000139285,-832068.0849878136,161919.14721555094,-670148.9377722626,299.8644549477114,706.9481240097067,0.913786768999103,356
3962000,15848.000001393664,-832462.436475913,163760.92716352397,-668701.5093123891,303.27531987462055,706.9481240097067,0.913786768999103,356
3963000,15852.00000139448,-834659.2695710985,163879.61990364583,-670779.6496674527,303.49513164138773,706.9481240097067,0.913786768999103,356
3964000,15856.000001395294,-831219.3800194282,162025.5534102727,-669193.8266091555,300.0615127764611,706.9481240097067,0.913786768999103,356
3965000,15860.000001396109,-833313.7849419666,161731.08560756524,-671582.6993344014,299.51617623858414,706.9481240097067,0.913786768999103,356
3966000,15864.000001396924,-833628.9048820231,162817.72212504363,-670811.1827569795,301.52856126310604,706.9481240097067,0.913786768999103,356
3967000,15868.000001397739,-832788.8886864055,163024.70448804373,-669764.1841983618,301.91188006469406,706.9481240097067,0.913786768999103,356
3968000,15872.000001398554,-831311.1945793238,162519.6426759761,-668791.5519033477,300.9765361748887,706.9481240097067,0.913786768999103,356
3969000,15876.000001399369,-832068.2265924457,162991.034829129,-669077.1917633167,301.8495258953919,706.9481240097067,0.913786768999103,356
3970000,15880.000001400183,-832933.6043763673,162137.97599078756,-670795.6283855797,300.2697125873521,706.9481240097067,0.913786768999103,356
3971000,15884.000001400998,-833884.8275125762,161686.0749140696,-672198.7525985066,299.43281916004224,706.9481240097067,0.913786768999103,356
3972000,15888.000001401813,-831930.4309496386,162215.71725560233,-669714.7136940362,300.41368470183954,706.9481240097067,0.913786768999103,356
3973000,15892.000001402628,-831804.0171986967,162655.83796066116,-669148.1792380356,301.2287615942467,706.9481240097067,0.913786768999103,356
3974000,15896.000001403443,-832337.2831922555,163280.84042700497,-669056.4427652506,302.38622831226036,706.9481240097067,0.913786768999103,356
3975000,15900.000001404258,-832297.326734079,162581.75960632315,-669715.5671277558,301.0915729681392,706.9481240097067,0.913786768999103,356
3976000,15904.000001405073,-830759.2039852841,163461.0867798208,-667298.1172054633,302.7200336420987,706.9481240097067,0.913786768999103,356
3977000,15908.000001405888,-832825.5039381925,162396.481979764,-670429.0219584284,300.7484500240182,706.9481240097067,0.913786768999103,356
3978000,15912.000001406703,-832529.8956317343,162006.75399870728,-670523.141633027,300.02669740471947,706.9481240097067,0.913786768999103,356
3979000,15916.000001407518,-832131.481301046,161846.2329643641,-670285.2483366819,299.7294221701428,706.9481240097067,0.913786768999103,356
3980000,15920.000001408333,-832972.4052319974,163514.7558435781,-669457.6493884192,302.8194254980212,706.9481240097067,0.913786768999103,356
3981000,15924.000001409147,-832848.3550608978,161013.29716261488,-671835.0578982829,298.18687550723655,706.9481240097067,0.913786768999103,356
3982000,15928.000001409962,-831827.4770688759,163516.55012908013,-668310.9269397957,302.82274840611046,706.9481240097067,0.913786768999103,356
3983000,15932.000001410777,-833084.3635461219,161460.52512345358,-671623.8384226683,299.01511460693825,706.9481240097067,0.913786768999103,356
3984000,15936.000001411592,-833224.0167694027,161719.34926254794,-671504.6675068547,299.4944412383559,706.9481240097067,0.913786768999103,356
3985000,15940.000001412407,-832021.3071164517,162792.70963342028,-669228.5974830315,301.48223964335637,706.9481240097067,0.913786768999103,356
3986000,15944.000001413222,-832490.4267719863,161906.01321767957,-670584.4135543067,299.84013157903814,706.9481240097067,0.913786768999103,356
3987000,15948.000001414037,-832334.1484696548,161463.68526245962,-670870.4632071953,299.02096699300193,706.9481240097067,0.913786768999103,356
3988000,15952.000001414852,-832442.8428866994,163099.7412834735,-669343.1016032258,302.050843665661,706.9481240097067,0.913786768999103,356
3989000,15956.000001415667,-832054.5158540271,161804.7981627973,-670249.7176912299,299.6526874268999,706.9481240097067,0.913786768999103,356
3990000,15960.000001416482,-832028.4804072995,161505.43894973508,-670523.0414575643,299.0982922932658,706.9481240097067,0.913786768999103,356
3991000,15964.000001417297,-833053.1227040803,162163.36374904306,-670889.7589550372,300.3167291781787,706.9481240097067,0.913786768999103,356
3992000,15968.000001418111,-832012.7577818343,161896.07730042352,-670116.6804814108,299.8217308619913,706.9481240097067,0.913786768999103,356
3993000,15972.000001418926,-832060.2394325845,162255.29008011593,-669804.9493524686,300.48697117633975,706.9481240097067,0.913786768999103,356
3994000,15976.000001419741,-832323.6030737273,162949.59971764497,-669374.0033560824,301.77279057820107,706.9481240097067,0.913786768999103,356
