#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4027000,16108.000001446633,-832641.0416329205,161872.83080868513,-670768.2108242353,299.7786797670809,706.9481240097067,0.913786768999103,241
4028000,16112.000001447448,-832888.0011603152,162044.51687746635,-670843.4842828489,300.0966319692912,706.9481240097067,0.913786768999103,241
4029000,16116.000001448263,-832853.5750736259,161934.0963234394,-670919.4787501865,299.8921397902147,706.9481240097067,0.913786768999103,241
4030000,16120.000001449078,-833609.5709238397,162909.83700003827,-670699.7339238015,301.6991524331922,706.9481240097067,0.913786768999103,241
4031000,16124.000001449893,-833477.8783386573,162958.72723781373,-670519.1511008436,301.78969419279815,706.9481240097067,0.913786768999103,241
4032000,16128.000001450708,-832572.5587638384,162419.85379638453,-670152.7049674538,300.79173321302073,706.9481240097067,0.913786768999103,241
4033000,16132.000001451523,-831334.5715658646,162253.6694586347,-669080.9021072299,300.4839698835001,706.9481240097067,0.913786768999103,241
4034000,16136.000001452338,-830660.3225286547,162811.0849819855,-667849.2375466692,301.5162696761026,706.9481240097067,0.913786768999103,241
4035000,16140.000001453152,-831749.0227653552,162305.66508738522,-669443.35767797,300.5802626391319,706.9481240097067,0.913786768999103,241
4036000,16144.000001453967,-834011.5591931595,163277.63175775867,-670733.9274354008,302.3802860511307,706.9481240097067,0.913786768999103,241
4037000,16148.000001454782,-832023.6688037897,163048.1899210541,-668975.4788827356,301.95537366437,706.9481240097067,0.913786768999103,241
4038000,16152.000001455597,-831135.8472798103,162480.81203286716,-668655.0352469431,300.90462417540397,706.9481240097067,0.913786768999103,241
4039000,16156.000001456412,-830304.0944979256,163161.31805237866,-667142.7764455469,302.16488011263294,706.9481240097067,0.913786768999103,241
4040000,16160.000001457227,-833499.4895086903,163326.15173438325,-670173.337774307,302.470142109508,706.9481240097067,0.913786768999103,241
4041000,16164.000001458042,-831231.0740929432,161338.2974605353,-669892.7766324079,298.7887563772242,706.9481240097067,0.913786768999103,241
4042000,16168.000001458857,-832490.947631848,162295.13603932067,-670195.8115925274,300.5607634797472,706.9481240097067,0.913786768999103,241
4043000,16172.000001459672,-831773.1342517538,162520.80083956616,-669252.3334121876,300.97868102372,706.9481240097067,0.913786768999103,241
4044000,16176.000001460487,-831479.1599713536,161311.5610994135,-670167.59887194,298.7392422555595,706.9481240097067,0.913786768999103,241
4045000,16180.000001461302,-832896.150611707,163325.51378098945,-669570.6368307176,302.4689606584567,706.9481240097067,0.913786768999103,241
4046000,16184.000001462116,-834161.1922260262,161217.99392402486,-672943.1983020013,298.5659615130939,706.9481240097067,0.913786768999103,241
4047000,16188.000001462931,-833204.895349591,163666.2830448339,-669538.6123047571,303.10004469837946,706.9481240097067,0.913786768999103,241
4048000,16192.000001463746,-832242.7337121787,161908.14335027605,-670334.5903619026,299.8440764556077,706.9481240097067,0.913786768999103,241
4049000,16196.000001464561,-833167.6973663606,161214.59799642581,-671953.0993699348,298.55967246083515,706.9481240097067,0.913786768999103,241
4050000,16200.000001465376,-834178.549386193,162793.2403147601,-671385.3090714329,301.48322243306,706.9481240097067,0.913786768999103,241
4051000,16204.000001466191,-833063.291552648,161602.14230396267,-671461.1492486852,299.27738104901664,706.9481240097067,0.913786768999103,241
4052000,16208.000001467006,-831350.8592704833,162611.1162505207,-668739.7430199626,301.14593969537793,706.9481240097067,0.913786768999103,241
4053000,16212.00000146782,-833607.0834804848,162690.82945742237,-670916.2540230624,301.2935637271911,706.9481240097067,0.913786768999103,241
4054000,16216.000001468636,-833601.0646702684,162223.74958720873,-671377.3150830597,300.42856009354296,706.9481240097067,0.913786768999103,241
4055000,16220.00000146945,-832021.0771331675,162324.61063587922,-669696.4664972883,300.61534864761535,706.9481240097067,0.913786768999103,241
4056000,16224.000001470265,-832131.8347598743,162659.40663487517,-669472.4281249992,301.23537056277496,706.9481240097067,0.913786768999103,241
4057000,16228.00000147108,-831884.8543492388,163058.6284144706,-668826.2259347682,301.97470512203046,706.9481240097067,0.913786768999103,241
4058000,16232.000001471895,-832132.895435988,161728.18940647162,-670404.7060295164,299.51081264955036,706.9481240097067,0.913786768999103,241
4059000,16236.00000147271,-831069.1648053592,162593.8013008462,-668475.363504513,301.1138734571604,706.9481240097067,0.913786768999103,241
4060000,16240.000001473525,-834264.3779721484,163258.6102911863,-671005.7676809621,302.34505944696366,706.9481240097067,0.913786768999103,241
4061000,16244.00000147434,-832192.7725350969,161481.08291023038,-670711.6896248665,299.0531863830856,706.9481240097067,0.913786768999103,241
4062000,16248.000001475155,-832164.669466204,163338.37807736662,-668826.2913888374,302.4927845562956,706.9481240097067,0.913786768999103,241
4063000,16252.00000147597,-832841.7873506648,161372.47705858434,-671469.3102920805,298.8520549229216,706.9481240097067,0.913786768999103,241
4064000,16256.000001476785,-830624.5963191604,163891.81868913723,-666732.7776300232,303.517723053369,706.9481240097067,0.913786768999103,241
4065000,16260.0000014776,-831734.4367759433,162473.69349241347,-669260.7432835298,300.8914410695769,706.9481240097067,0.913786768999103,241
4066000,16264.000001478415,-831012.3924286561,161876.12680287403,-669136.2656257821,299.78478374871594,706.9481240097067,0.913786768999103,241
4067000,16268.00000147923,-832631.746469846,161974.025815874,-670657.720653972,299.96608679210505,706.9481240097067,0.913786768999103,241
4068000,16272.000001480044,-831785.3975671967,162086.244714131,-669699.1528530658,300.1739093957893,706.9481240097067,0.913786768999103,241
4069000,16276.00000148086,-833761.2808198016,162459.8005780436,-671301.480241758,300.8657122335078,706.9481240097067,0.913786768999103,241
4070000,16280.000001481674,-835027.9013043325,161508.14203240332,-673519.7592719293,299.10329823867085,706.9481240097067,0.913786768999103,241
4071000,16284.00000148249,-833578.5499463286,163241.5641383261,-670336.9858080025,302.3134910041681,706.9481240097067,0.913786768999103,241
4072000,16288.000001483304,-832012.1759887319,162043.08344941173,-669969.0925393202,300.09397734734125,706.9481240097067,0.913786768999103,241
4073000,16292.000001484119,-832234.2202409767,162644.4228730905,-669589.7973678862,301.20762154335443,706.9481240097067,0.913786768999103,241
4074000,16296.000001484934,-833180.6184135387,162253.35523225568,-670927.263181283,300.4833879552755,706.9481240097067,0.913786768999103,241
4075000,16300.000001485749,-832348.6598387845,162934.94069417263,-669413.7191446119,301.74564295446913,706.9481240097067,0.913786768999103,241
4076000,16304.000001486564,-832631.4360729344,162531.68925760465,-670099.7468153298,300.9988457145333,706.9481240097067,0.913786768999103,241
4077000,16308.000001487379,-832189.1428133901,162952.892700821,-669236.2501125692,301.7788889836226,706.9481240097067,0.913786768999103,241
4078000,16312.000001488193,-832389.6681356411,161780.18456936994,-670609.4835662711,299.60710454245213,706.9481240097067,0.913786768999103,241
4079000,16316.000001489008,-831743.5605336968,162846.74296433327,-668896.8175693635,301.5823060999914,706.9481240097067,0.913786768999103,241
4080000,16320.000001489823,-831970.5543489577,162000.0911532318,-669970.4631957259,300.0143582183955,706.9481240097067,0.913786768999103,241
4081000,16324.000001490638,-831527.8039188264,162162.03516480658,-669365.7687540199,300.31426872063076,706.9481240097067,0.913786768999103,241
4082000,16328.000001491453,-833208.2245750576,162151.64792015328,-671056.5766549043,300.2950321725762,706.9481240097067,0.913786768999103,241
4083000,16332.000001492268,-832430.1906439187,162492.27863263863,-669937.9120112801,300.9258596237725,706.9481240097067,0.913786768999103,241
4084000,16336.000001493083,-832013.3367437506,163226.38859533495,-668786.9481484157,302.28538681756737,706.9481240097067,0.913786768999103,241
4085000,16340.000001493898,-831235.2205596343,162960.57722922356,-668274.6433304107,301.7931202648552,706.9481240097067,0.913786768999103,241
4086000,16344.000001494713,-832231.9196973788,161993.35110412628,-670238.5685932525,300.00187605562417,706.9481240097067,0.913786768999103,241
4087000,16348.000001495528,-833513.439169432,162221.1907682928,-671292.2484011392,300.4238213158707,706.9481240097067,0.913786768999103,241
4088000,16352.000001496343,-833037.4470583582,162387.89414980097,-670649.5529085572,300.73254588299886,706.9481240097067,0.913786768999103,241
4089000,16356.000001497157,-833651.3076831969,163383.93261120887,-670267.375071988,302.57714879422485,706.9481240097067,0.913786768999103,241
4090000,16360.000001497972,-832727.5427486738,162254.1564503148,-670473.386298359,300.4848717625998,706.9481240097067,0.913786768999103,241
4091000,16364.000001498787,-833155.4883810403,162946.77505362363,-670208.7133274167,301.7675594714929,706.9481240097067,0.913786768999103,241
4092000,16368.000001499602,-832095.1289165784,162592.6391319037,-669502.4897846747,301.111721190659,706.9481240097067,0.913786768999103,241
4093000,16372.000001500417,-833279.6941078547,162424.95561046817,-670854.7384973866,300.8011814637418,706.9481240097067,0.913786768999103,241
4094000,16376.000001501232,-833278.5631043743,162152.48653365998,-671126.0765707144,300.2965852340048,706.9481240097067,0.913786768999103,241
4095000,16380.000001502047,-834210.2748600347,163355.19942838233,-670855.0754316524,302.523936679689,706.9481240097067,0.913786768999103,241
4096000,16384.00000150286,-832249.8222007891,162730.29263151519,-669519.5295692739,301.3666471357523,706.9481240097067,0.913786768999103,241
4097000,16388.000001503675,-832485.6446529608,162120.96309097786,-670364.681561983,300.2382057271923,706.9481240097067,0.913786768999103,241
4098000,16392.00000150449,-831871.221419068,162563.5475534707,-669307.6738655973,301.05784534916404,706.9481240097067,0.913786768999103,241
4099000,16396.000001505305,-833706.3069237815,162313.65799998178,-671392.6489237997,300.59506502921624,706.9481240097067,0.913786768999103,241
4100000,16400.00000150612,-832316.1008776408,162579.295680215,-669736.8051974258,301.0870099262004,706.9481240097067,0.913786768999103,241
4101000,16404.000001506934,-833384.0993738836,162513.75051426422,-670870.3488596193,300.9656242482229,706.9481240097067,0.913786768999103,241
4102000,16408.00000150775,-831274.8444081787,162564.46085024357,-668710.3835579351,301.05953671947884,706.9481240097067,0.913786768999103,241
4103000,16412.000001508564,-832086.7329315608,161895.75670562376,-670190.976225937,299.82113713983705,706.9481240097067,0.913786768999103,241
4104000,16416.00000150938,-831608.8729191395,162019.1682542588,-669589.7046648806,300.0496878542034,706.9481240097067,0.913786768999103,241
4105000,16420.000001510194,-835037.3181327023,162747.82074993907,-672289.4973827632,301.39910814958444,706.9481240097067,0.913786768999103,241
4106000,16424.00000151101,-832355.0882654488,162778.0904139056,-669576.9978515432,301.4551657341435,706.9481240097067,0.913786768999103,241
4107000,16428.000001511824,-833257.230789355,162636.2311462802,-670620.9996430748,301.1924509613863,706.9481240097067,0.913786768999103,241
4108000,16432.00000151264,-832081.210794948,163827.51055396892,-668253.7002409791,303.3986282814871,706.9481240097067,0.913786768999103,241
4109000,16436.000001513454,-833291.6251283186,163092.03543024336,-670199.5896980752,302.03657289213913,706.9481240097067,0.913786768999103,241
4110000,16440.00000151427,-832177.8856213549,162314.75406714226,-669863.1315542127,300.5970948792205,706.9481240097067,0.913786768999103,241
4111000,16444.000001515084,-833975.97164902,162668.81744461926,-671307.1542044007,301.2527988125098,706.9481240097067,0.913786768999103,241
4112000,16448.0000015159,-831856.3988227975,163114.54591865465,-668741.8529041428,302.0782609534595,706.9481240097067,0.913786768999103,241
4113000,16452.000001516713,-833959.4493333232,162033.9810017574,-671925.4683315657,300.0771201655225,706.9481240097067,0.913786768999103,241
4114000,16456.00000151753,-833294.647527203,162186.91508605317,-671107.7324411498,300.3603448280711,706.9481240097067,0.913786768999103,241
4115000,16460.000001518343,-833467.9198176907,162559.6764016262,-670908.2434160645,301.0506762103819,706.9481240097067,0.913786768999103,241
4116000,16464.000001519158,-833045.4719118979,162051.36318731052,-670994.1087245874,300.10931092051544,706.9481240097067,0.913786768999103,241
4117000,16468.000001519973,-833573.3379162084,163042.55256312637,-670530.785353082,301.9449336188818,706.9481240097067,0.913786768999103,241
4118000,16472.000001520788,-833641.6072248686,162290.46537920786,-671351.1418456607,300.55211370006975,706.9481240097067,0.913786768999103,241
4119000,16476.000001521603,-834086.3701094314,161915.2652838768,-672171.1048255546,299.8572658453376,706.9481240097067,0.913786768999103,241
4120000,16480.000001522418,-833448.5204562377,162382.25476759957,-671066.2656886382,300.72210208867847,706.9481240097067,0.913786768999103,241
4121000,16484.000001523233,-833060.0661876146,162035.65821195405,-671024.4079756605,300.0802262572362,706.9481240097067,0.913786768999103,241
4122000,16488.000001524048,-832842.1378812902,163889.7387566015,-668952.3991246887,303.51387114427195,706.9481240097067,0.913786768999103,241
4123000,16492.000001524862,-832533.9751510704,162069.9158003116,-670464.0593507588,300.1436692362619,706.9481240097067,0.913786768999103,241
4124000,16496.000001525677,-833764.9933705991,162800.75457605557,-670964.2387945435,301.49713838992153,706.9481240097067,0.913786768999103,241
4125000,16500.000001526492,-832635.1114353426,162631.04174548032,-670004.0696898622,301.18284050537096,706.9481240097067,0.913786768999103,241
4126000,16504.000001527307,-831981.7133706743,162489.01446070027,-669492.698909974,300.91981457501834,706.9481240097067,0.913786768999103,241
