# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
# 5	-5.725236
# 6	-5.698740
# 7	-5.101070
# 8	-4.088789
# 9	-2.795972
# 10	-1.310058
# 11	0.112009
# 12	1.343758
# 13	2.322937
# 14	3.121361
# 15	3.694007
# 16	4.085794
# 17	4.276244
# 18	4.346994
# 19	4.391049
# 20	4.424455
# 21	4.449223
# 22	4.471171
# 23	4.461947
# 24	4.447867
# 25	4.370016
# 26	4.338795
# 27	4.358329
# 28	4.309341
# 29	4.356643
# 30	4.277657
# 31	4.169685
# 32	4.091819
# 33	3.986163
# 34	3.836786
# 35	3.857590
# 36	3.788355
# 37	3.668871
# 38	4.023190
#Iteration 15110:  0.000001
#Iteration 15120:  0.000001
#Iteration 15130:  0.000001
#Iteration 15140:  0.000001
#Iteration 15150:  0.000001
#Iteration 15160:  0.000000
#Iteration 15170:  0.000000
#Iteration 15180:  0.000000
#Iteration 15190:  0.000000
#Iteration 15200:  0.000000
0.906500	6.361419	0.105763
0.919500	5.751486	0.294864
0.932500	5.275695	0.656109
0.945500	4.941574	1.150545
0.958500	4.640845	1.907447
0.971500	4.175580	4.169872
0.984500	3.511182	12.740057
0.997500	2.877360	36.974132
1.010500	2.371351	86.559300
1.023500	2.009594	159.007378
1.036500	1.755424	243.767740
1.049500	1.512459	366.736915
1.062500	1.225598	593.989853
1.075500	0.966241	918.596148
1.088500	0.812700	1189.100122
1.101500	0.751749	1317.395647
1.114500	0.688442	1465.325451
1.127500	0.536602	1891.410378
1.140500	0.327164	2689.599989
1.153500	0.119373	3814.054363
1.166500	0.000000	4661.614029
1.179500	0.032368	4414.744983
1.192500	0.158328	3572.296430
1.205500	0.307995	2777.680265
1.218500	0.452541	2178.487953
1.231500	0.593139	1719.929263
1.244500	0.819345	1175.891816
1.257500	1.138417	687.743034
1.270500	1.428499	422.327873
1.283500	1.711865	262.286701
1.296500	2.028478	154.039000
1.309500	2.381389	85.110933
1.322500	2.746465	46.074346
1.335500	3.120021	24.589050
1.348500	3.520511	12.541825
1.361500	3.943239	6.162332
1.374500	4.357485	3.071298
1.387500	4.723081	1.661176
1.400500	5.079310	0.912741
1.413500	5.437238	0.500081
1.426500	5.816085	0.264521
1.439500	6.170919	0.145684
1.452500	6.477678	0.086988
1.465500	6.782206	0.052136
1.478500	7.084090	0.031387
1.491500	7.377346	0.019171
1.504500	7.647234	0.012179
1.517500	7.870875	0.008363
1.530500	8.081105	0.005873
1.543500	8.298474	0.004075
1.556500	8.547703	0.002681
1.569500	8.776302	0.001825
1.582500	8.969355	0.001319
1.595500	9.115267	0.001032
1.608500	9.267454	0.000799
1.621500	9.418350	0.000620
1.634500	9.555667	0.000492
1.647500	9.683219	0.000397
1.660500	9.799469	0.000327
1.673500	9.891394	0.000280
1.686500	9.983907	0.000240
1.699500	10.072830	0.000206
1.712500	10.142613	0.000184
1.725500	10.194675	0.000168
1.738500	10.211714	0.000163
1.751500	10.238249	0.000156
1.764500	10.246709	0.000154
1.777500	10.276702	0.000147
1.790500	10.278874	0.000146
1.803500	10.304086	0.000140
1.816500	10.313252	0.000138
1.829500	10.319771	0.000136
1.842500	10.338402	0.000132
1.855500	10.340560	0.000132
1.868500	10.342376	0.000131
1.881500	10.362275	0.000127
1.894500	10.386557	0.000122
1.907500	10.375590	0.000124
1.920500	10.368544	0.000126
1.933500	10.377838	0.000124
1.946500	10.389365	0.000121
1.959500	10.410128	0.000117
1.972500	10.410674	0.000117
1.985500	10.425896	0.000114
1.998500	10.422726	0.000115
2.011500	10.419430	0.000115
2.024500	10.409258	0.000117
2.037500	10.418685	0.000115
2.050500	10.413635	0.000116
2.063500	10.393557	0.000120
2.076500	10.392712	0.000121
2.089500	10.412637	0.000117
2.102500	10.403043	0.000118
2.115500	10.382795	0.000123
2.128500	10.378372	0.000124
2.141500	10.362377	0.000127
2.154500	10.359722	0.000127
2.167500	10.359210	0.000128
2.180500	10.332626	0.000133
2.193500	10.327348	0.000135
2.206500	10.309922	0.000139
2.219500	10.301605	0.000141
2.232500	10.265950	0.000149
2.245500	10.263522	0.000150
2.258500	10.267567	0.000149
2.271500	10.301296	0.000141
2.284500	10.294269	0.000142
2.297500	10.294923	0.000142
2.310500	10.292390	0.000143
2.323500	10.269546	0.000148
2.336500	10.251868	0.000153
2.349500	10.242967	0.000155
2.362500	10.278128	0.000146
2.375500	10.290055	0.000143
2.388500	10.317011	0.000137
2.401500	10.311868	0.000138
2.414500	10.317104	0.000137
2.427500	10.312306	0.000138
2.440500	10.299780	0.000141
2.453500	10.257918	0.000151
2.466500	10.268115	0.000149
2.479500	10.262218	0.000150
2.492500	10.249868	0.000153
2.505500	10.257583	0.000151
2.518500	10.248686	0.000154
2.531500	10.240792	0.000156
2.544500	10.250684	0.000153
2.557500	10.279433	0.000146
2.570500	10.313833	0.000138
2.583500	10.306015	0.000139
2.596500	10.311753	0.000138
2.609500	10.317524	0.000137
2.622500	10.306006	0.000139
2.635500	10.271671	0.000148
2.648500	10.248343	0.000154
2.661500	10.254710	0.000152
2.674500	10.244462	0.000155
2.687500	10.228729	0.000159
2.700500	10.227719	0.000159
2.713500	10.222721	0.000160
2.726500	10.207161	0.000165
2.739500	10.179588	0.000173
2.752500	10.151484	0.000181
2.765500	10.133753	0.000186
2.778500	10.137055	0.000185
2.791500	10.122773	0.000190
2.804500	10.114676	0.000192
2.817500	10.116296	0.000192
2.830500	10.082174	0.000203
2.843500	10.052870	0.000213
2.856500	10.045333	0.000216
2.869500	10.062999	0.000210
2.882500	10.055871	0.000212
2.895500	10.048386	0.000215
2.908500	10.030427	0.000222
2.921500	10.021754	0.000225
2.934500	10.006034	0.000231
2.947500	10.000151	0.000233
2.960500	10.001911	0.000233
2.973500	9.983075	0.000240
2.986500	9.957278	0.000251
2.999500	9.940977	0.000258
3.012500	9.911221	0.000271
3.025500	9.896613	0.000278
3.038500	9.860415	0.000295
3.051500	9.810918	0.000321
3.064500	9.779931	0.000338
3.077500	9.780168	0.000338
3.090500	9.785806	0.000334
3.103500	9.772306	0.000342
3.116500	9.785046	0.000335
3.129500	9.777956	0.000339
3.142500	9.794869	0.000329
3.155500	9.788966	0.000333
3.168500	9.792737	0.000331
3.181500	9.827940	0.000312
3.194500	9.822010	0.000315
3.207500	9.808995	0.000322
3.220500	9.806832	0.000323
3.233500	9.771824	0.000342
3.246500	9.710354	0.000380
3.259500	9.731059	0.000367
3.272500	9.753997	0.000353
3.285500	9.747189	0.000357
3.298500	9.751205	0.000354
3.311500	9.741812	0.000360
3.324500	9.708859	0.000381
3.337500	9.689646	0.000393
3.350500	9.665148	0.000410
3.363500	9.673534	0.000404
3.376500	9.630386	0.000434
3.389500	9.642108	0.000426
3.402500	9.626171	0.000437
3.415500	9.585894	0.000468
3.428500	9.561959	0.000487
3.441500	9.562727	0.000487
3.454500	9.548679	0.000498
3.467500	9.560726	0.000488
3.480500	9.552064	0.000495
3.493500	9.560150	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544291
# 3	-4.601542
# 4	-5.227995
# 5	-5.725235
# 6	-5.698739
# 7	-5.101068
# 8	-4.088786
# 9	-2.795969
# 10	-1.310054
# 11	0.112015
# 12	1.343765
# 13	2.322945
# 14	3.121371
# 15	3.694018
# 16	4.085807
# 17	4.276259
# 18	4.347010
# 19	4.391067
# 20	4.424475
# 21	4.449245
# 22	4.471194
# 23	4.461972
# 24	4.447894
# 25	4.370058
# 26	4.338853
# 27	4.358401
# 28	4.309428
# 29	4.356744
# 30	4.277772
# 31	4.169812
# 32	4.091957
# 33	3.986311
# 34	3.836942
# 35	3.857753
# 36	3.788522
# 37	3.669041
# 38	4.023361
#Iteration 15210:  0.000000
#Iteration 15220:  0.000000
#Iteration 15230:  0.000000
#Iteration 15240:  0.000000
#Iteration 15250:  0.000000
#Iteration 15260:  0.000000
#Iteration 15270:  0.000000
#Iteration 15280:  0.000000
#Iteration 15290:  0.000000
#Iteration 15300:  0.000000
0.906500	6.361417	0.105763
0.919500	5.751485	0.294864
0.932500	5.275693	0.656109
0.945500	4.941572	1.150545
0.958500	4.640844	1.907447
0.971500	4.175579	4.169871
0.984500	3.511181	12.740055
0.997500	2.877359	36.974123
1.010500	2.371350	86.559274
1.023500	2.009593	159.007315
1.036500	1.755423	243.767617
1.049500	1.512458	366.736684
1.062500	1.225598	593.989401
1.075500	0.966241	918.595322
1.088500	0.812700	1189.098854
1.101500	0.751749	1317.394023
1.114500	0.688441	1465.323424
1.127500	0.536602	1891.407413
1.140500	0.327164	2689.595150
1.153500	0.119373	3814.046642
1.166500	0.000000	4661.603567
1.179500	0.032368	4414.734008
1.192500	0.158329	3572.286679
1.205500	0.307995	2777.671942
1.218500	0.452542	2178.480763
1.231500	0.593140	1719.923089
1.244500	0.819346	1175.887248
1.257500	1.138419	687.740127
1.270500	1.428501	422.325948
1.283500	1.711867	262.285425
1.296500	2.028480	154.038195
1.309500	2.381391	85.110455
1.322500	2.746467	46.074071
1.335500	3.120023	24.588894
1.348500	3.520514	12.541740
1.361500	3.943242	6.162288
1.374500	4.357488	3.071274
1.387500	4.723084	1.661163
1.400500	5.079314	0.912734
1.413500	5.437242	0.500077
1.426500	5.816090	0.264518
1.439500	6.170923	0.145682
1.452500	6.477683	0.086987
1.465500	6.782211	0.052135
1.478500	7.084095	0.031386
1.491500	7.377351	0.019171
1.504500	7.647240	0.012179
1.517500	7.870882	0.008363
1.530500	8.081111	0.005873
1.543500	8.298481	0.004075
1.556500	8.547710	0.002680
1.569500	8.776309	0.001825
1.582500	8.969363	0.001319
1.595500	9.115275	0.001032
1.608500	9.267463	0.000799
1.621500	9.418359	0.000620
1.634500	9.555676	0.000492
1.647500	9.683229	0.000397
1.660500	9.799479	0.000327
1.673500	9.891405	0.000280
1.686500	9.983918	0.000240
1.699500	10.072841	0.000206
1.712500	10.142625	0.000184
1.725500	10.194687	0.000168
1.738500	10.211726	0.000163
1.751500	10.238262	0.000156
1.764500	10.246722	0.000154
1.777500	10.276715	0.000147
1.790500	10.278888	0.000146
1.803500	10.304100	0.000140
1.816500	10.313266	0.000138
1.829500	10.319786	0.000136
1.842500	10.338418	0.000132
1.855500	10.340576	0.000132
1.868500	10.342392	0.000131
1.881500	10.362291	0.000127
1.894500	10.386575	0.000122
1.907500	10.375608	0.000124
1.920500	10.368562	0.000126
1.933500	10.377857	0.000124
1.946500	10.389384	0.000121
1.959500	10.410147	0.000117
1.972500	10.410693	0.000117
1.985500	10.425916	0.000114
1.998500	10.422747	0.000115
2.011500	10.419451	0.000115
2.024500	10.409280	0.000117
2.037500	10.418707	0.000115
2.050500	10.413657	0.000116
2.063500	10.393580	0.000120
2.076500	10.392736	0.000121
2.089500	10.412661	0.000117
2.102500	10.403068	0.000118
2.115500	10.382820	0.000123
2.128500	10.378397	0.000124
2.141500	10.362404	0.000127
2.154500	10.359756	0.000127
2.167500	10.359249	0.000128
2.180500	10.332666	0.000133
2.193500	10.327387	0.000135
2.206500	10.309962	0.000139
2.219500	10.301644	0.000141
2.232500	10.265990	0.000149
2.245500	10.263566	0.000150
2.258500	10.267618	0.000149
2.271500	10.301349	0.000141
2.284500	10.294323	0.000142
2.297500	10.294977	0.000142
2.310500	10.292443	0.000143
2.323500	10.269600	0.000148
2.336500	10.251923	0.000153
2.349500	10.243027	0.000155
2.362500	10.278194	0.000146
2.375500	10.290122	0.000143
2.388500	10.317078	0.000137
2.401500	10.311936	0.000138
2.414500	10.317171	0.000137
2.427500	10.312373	0.000138
2.440500	10.299850	0.000141
2.453500	10.257995	0.000151
2.466500	10.268196	0.000149
2.479500	10.262300	0.000150
2.492500	10.249949	0.000153
2.505500	10.257664	0.000151
2.518500	10.248768	0.000154
2.531500	10.240874	0.000156
2.544500	10.250769	0.000153
2.557500	10.279525	0.000146
2.570500	10.313928	0.000138
2.583500	10.306110	0.000139
2.596500	10.311848	0.000138
2.609500	10.317619	0.000137
2.622500	10.306101	0.000139
2.635500	10.271767	0.000148
2.648500	10.248443	0.000154
2.661500	10.254816	0.000152
2.674500	10.244570	0.000155
2.687500	10.228837	0.000159
2.700500	10.227827	0.000159
2.713500	10.222829	0.000160
2.726500	10.207269	0.000165
2.739500	10.179697	0.000172
2.752500	10.151599	0.000181
2.765500	10.133871	0.000186
2.778500	10.137174	0.000185
2.791500	10.122892	0.000190
2.804500	10.114795	0.000192
2.817500	10.116416	0.000192
2.830500	10.082294	0.000203
2.843500	10.052992	0.000213
2.856500	10.045460	0.000216
2.869500	10.063128	0.000210
2.882500	10.056001	0.000212
2.895500	10.048516	0.000215
2.908500	10.030557	0.000222
2.921500	10.021884	0.000225
2.934500	10.006164	0.000231
2.947500	10.000285	0.000233
2.960500	10.002049	0.000233
2.973500	9.983215	0.000240
2.986500	9.957418	0.000251
2.999500	9.941116	0.000258
3.012500	9.911361	0.000271
3.025500	9.896753	0.000278
3.038500	9.860556	0.000295
3.051500	9.811062	0.000321
3.064500	9.780077	0.000338
3.077500	9.780315	0.000338
3.090500	9.785953	0.000334
3.103500	9.772453	0.000342
3.116500	9.785193	0.000335
3.129500	9.778103	0.000339
3.142500	9.795017	0.000329
3.155500	9.789118	0.000333
3.168500	9.792890	0.000330
3.181500	9.828093	0.000312
3.194500	9.822164	0.000315
3.207500	9.809148	0.000322
3.220500	9.806986	0.000323
3.233500	9.771977	0.000342
3.246500	9.710509	0.000380
3.259500	9.731216	0.000367
3.272500	9.754155	0.000353
3.285500	9.747347	0.000357
3.298500	9.751362	0.000354
3.311500	9.741969	0.000360
3.324500	9.709017	0.000381
3.337500	9.689804	0.000393
3.350500	9.665307	0.000410
3.363500	9.673694	0.000404
3.376500	9.630546	0.000434
3.389500	9.642269	0.000426
3.402500	9.626331	0.000437
3.415500	9.586054	0.000468
3.428500	9.562120	0.000487
3.441500	9.562887	0.000486
3.454500	9.548840	0.000498
3.467500	9.560887	0.000488
3.480500	9.552225	0.000495
3.493500	9.560312	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544290
# 3	-4.601541
# 4	-5.227994
# 5	-5.725234
# 6	-5.698737
# 7	-5.101065
# 8	-4.088783
# 9	-2.795965
# 10	-1.310049
# 11	0.112021
# 12	1.343772
# 13	2.322953
# 14	3.121380
# 15	3.694029
# 16	4.085819
# 17	4.276273
# 18	4.347025
# 19	4.391084
# 20	4.424493
# 21	4.449265
# 22	4.471216
# 23	4.461996
# 24	4.447920
# 25	4.370099
# 26	4.338908
# 27	4.358470
# 28	4.309511
# 29	4.356840
# 30	4.277881
# 31	4.169933
# 32	4.092088
# 33	3.986452
# 34	3.837090
# 35	3.857907
# 36	3.788681
# 37	3.669203
# 38	4.023524
#Iteration 15310:  0.000000
#Iteration 15320:  0.000000
#Iteration 15330:  0.000000
#Iteration 15340:  0.000000
#Iteration 15350:  0.000000
#Iteration 15360:  0.000000
#Iteration 15370:  0.000000
#Iteration 15380:  0.000000
#Iteration 15390:  0.000000
#Iteration 15400:  0.000000
0.906500	6.361416	0.105763
0.919500	5.751483	0.294864
0.932500	5.275692	0.656109
0.945500	4.941571	1.150545
0.958500	4.640843	1.907447
0.971500	4.175578	4.169870
0.984500	3.511180	12.740053
0.997500	2.877358	36.974115
1.010500	2.371349	86.559248
1.023500	2.009592	159.007255
1.036500	1.755422	243.767501
1.049500	1.512457	366.736464
1.062500	1.225597	593.988971
1.075500	0.966240	918.594535
1.088500	0.812699	1189.097646
1.101500	0.751748	1317.392476
1.114500	0.688441	1465.321494
1.127500	0.536602	1891.404589
1.140500	0.327164	2689.590540
1.153500	0.119373	3814.039287
1.166500	0.000000	4661.593600
1.179500	0.032369	4414.723552
1.192500	0.158329	3572.277389
1.205500	0.307996	2777.664013
1.218500	0.452543	2178.473913
1.231500	0.593141	1719.917207
1.244500	0.819347	1175.882896
1.257500	1.138420	687.737357
1.270500	1.428502	422.324115
1.283500	1.711868	262.284210
1.296500	2.028482	154.037427
1.309500	2.381393	85.109999
1.322500	2.746469	46.073809
1.335500	3.120026	24.588746
1.348500	3.520517	12.541659
1.361500	3.943245	6.162246
1.374500	4.357491	3.071252
1.387500	4.723088	1.661150
1.400500	5.079318	0.912726
1.413500	5.437245	0.500072
1.426500	5.816093	0.264516
1.439500	6.170928	0.145681
1.452500	6.477688	0.086986
1.465500	6.782216	0.052135
1.478500	7.084100	0.031386
1.491500	7.377357	0.019171
1.504500	7.647246	0.012179
1.517500	7.870888	0.008362
1.530500	8.081117	0.005873
1.543500	8.298487	0.004075
1.556500	8.547717	0.002680
1.569500	8.776317	0.001825
1.582500	8.969371	0.001319
1.595500	9.115283	0.001032
1.608500	9.267471	0.000799
1.621500	9.418367	0.000620
1.634500	9.555685	0.000492
1.647500	9.683238	0.000397
1.660500	9.799488	0.000327
1.673500	9.891414	0.000280
1.686500	9.983928	0.000240
1.699500	10.072852	0.000206
1.712500	10.142636	0.000184
1.725500	10.194698	0.000168
1.738500	10.211738	0.000163
1.751500	10.238274	0.000156
1.764500	10.246734	0.000154
1.777500	10.276728	0.000147
1.790500	10.278901	0.000146
1.803500	10.304113	0.000140
1.816500	10.313280	0.000138
1.829500	10.319800	0.000136
1.842500	10.338433	0.000132
1.855500	10.340591	0.000132
1.868500	10.342408	0.000131
1.881500	10.362307	0.000127
1.894500	10.386591	0.000122
1.907500	10.375625	0.000124
1.920500	10.368579	0.000126
1.933500	10.377874	0.000124
1.946500	10.389402	0.000121
1.959500	10.410165	0.000117
1.972500	10.410712	0.000117
1.985500	10.425936	0.000114
1.998500	10.422767	0.000115
2.011500	10.419471	0.000115
2.024500	10.409301	0.000117
2.037500	10.418728	0.000115
2.050500	10.413679	0.000116
2.063500	10.393602	0.000120
2.076500	10.392758	0.000121
2.089500	10.412684	0.000117
2.102500	10.403091	0.000118
2.115500	10.382843	0.000123
2.128500	10.378420	0.000124
2.141500	10.362430	0.000127
2.154500	10.359789	0.000127
2.167500	10.359285	0.000128
2.180500	10.332703	0.000133
2.193500	10.327424	0.000135
2.206500	10.309999	0.000139
2.219500	10.301682	0.000141
2.232500	10.266028	0.000149
2.245500	10.263607	0.000150
2.258500	10.267666	0.000149
2.271500	10.301399	0.000141
2.284500	10.294374	0.000142
2.297500	10.295028	0.000142
2.310500	10.292494	0.000143
2.323500	10.269651	0.000148
2.336500	10.251975	0.000153
2.349500	10.243084	0.000155
2.362500	10.278257	0.000146
2.375500	10.290186	0.000143
2.388500	10.317143	0.000137
2.401500	10.312000	0.000138
2.414500	10.317235	0.000137
2.427500	10.312438	0.000138
2.440500	10.299916	0.000141
2.453500	10.258067	0.000151
2.466500	10.268273	0.000149
2.479500	10.262377	0.000150
2.492500	10.250027	0.000153
2.505500	10.257742	0.000151
2.518500	10.248845	0.000154
2.531500	10.240953	0.000156
2.544500	10.250851	0.000153
2.557500	10.279613	0.000146
2.570500	10.314018	0.000138
2.583500	10.306201	0.000139
2.596500	10.311938	0.000138
2.609500	10.317709	0.000137
2.622500	10.306192	0.000139
2.635500	10.271858	0.000148
2.648500	10.248539	0.000154
2.661500	10.254917	0.000152
2.674500	10.244673	0.000155
2.687500	10.228939	0.000159
2.700500	10.227930	0.000159
2.713500	10.222932	0.000160
2.726500	10.207372	0.000165
2.739500	10.179801	0.000172
2.752500	10.151708	0.000181
2.765500	10.133984	0.000186
2.778500	10.137288	0.000185
2.791500	10.123006	0.000190
2.804500	10.114909	0.000192
2.817500	10.116530	0.000192
2.830500	10.082408	0.000203
2.843500	10.053108	0.000213
2.856500	10.045581	0.000216
2.869500	10.063252	0.000210
2.882500	10.056125	0.000212
2.895500	10.048640	0.000215
2.908500	10.030681	0.000222
2.921500	10.022008	0.000225
2.934500	10.006289	0.000231
2.947500	10.000412	0.000233
2.960500	10.002181	0.000232
2.973500	9.983348	0.000240
2.986500	9.957551	0.000251
2.999500	9.941249	0.000258
3.012500	9.911494	0.000271
3.025500	9.896886	0.000277
3.038500	9.860690	0.000295
3.051500	9.811199	0.000320
3.064500	9.780216	0.000338
3.077500	9.780455	0.000337
3.090500	9.786093	0.000334
3.103500	9.772593	0.000342
3.116500	9.785333	0.000335
3.129500	9.778244	0.000339
3.142500	9.795159	0.000329
3.155500	9.789263	0.000333
3.168500	9.793036	0.000330
3.181500	9.828239	0.000311
3.194500	9.822310	0.000315
3.207500	9.809295	0.000322
3.220500	9.807132	0.000323
3.233500	9.772124	0.000342
3.246500	9.710657	0.000379
3.259500	9.731365	0.000367
3.272500	9.754305	0.000353
3.285500	9.747497	0.000357
3.298500	9.751512	0.000354
3.311500	9.742119	0.000360
3.324500	9.709167	0.000380
3.337500	9.689954	0.000393
3.350500	9.665459	0.000409
3.363500	9.673846	0.000404
3.376500	9.630699	0.000434
3.389500	9.642422	0.000426
3.402500	9.626484	0.000437
3.415500	9.586207	0.000468
3.428500	9.562272	0.000487
3.441500	9.563040	0.000486
3.454500	9.548993	0.000498
3.467500	9.561041	0.000488
3.480500	9.552379	0.000495
3.493500	9.560465	0.000488

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544290
# 3	-4.601541
# 4	-5.227993
# 5	-5.725233
# 6	-5.698736
# 7	-5.101063
# 8	-4.088780
# 9	-2.795962
# 10	-1.310045
# 11	0.112026
# 12	1.343778
# 13	2.322961
# 14	3.121389
# 15	3.694039
# 16	4.085830
# 17	4.276286
# 18	4.347040
# 19	4.391100
# 20	4.424511
# 21	4.449284
# 22	4.471237
# 23	4.462019
# 24	4.447944
# 25	4.370138
# 26	4.338960
# 27	4.358535
# 28	4.309590
# 29	4.356932
# 30	4.277985
# 31	4.170048
# 32	4.092213
# 33	3.986586
# 34	3.837232
# 35	3.858055
# 36	3.788832
# 37	3.669357
# 38	4.023678
#Iteration 15410:  0.000000
#Iteration 15420:  0.000000
#Iteration 15430:  0.000000
