# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
1.218500	0.168281	12128.071965
1.231500	0.457422	7459.366064
1.244500	0.772304	4393.599513
1.257500	1.060261	2707.663370
1.270500	1.399560	1530.688713
1.283500	1.758315	837.482594
1.296500	2.150216	433.376126
1.309500	2.526051	230.400631
1.322500	2.898972	123.092120
1.335500	3.221216	71.610026
1.348500	3.514535	43.735474
1.361500	3.842651	25.193593
1.374500	4.200747	13.799376
1.387500	4.562039	7.517883
1.400500	4.915076	4.152967
1.413500	5.256662	2.338736
1.426500	5.599599	1.314066
1.439500	5.903184	0.788828
1.452500	6.200281	0.478724
1.465500	6.486235	0.296021
1.478500	6.773644	0.182598
1.491500	7.042908	0.116123
1.504500	7.342774	0.070145
1.517500	7.638813	0.042646
1.530500	7.933295	0.025995
1.543500	8.220622	0.016037
1.556500	8.500269	0.010022
1.569500	8.766286	0.006408
1.582500	9.001904	0.004313
1.595500	9.237028	0.002905
1.608500	9.463242	0.001986
1.621500	9.615975	0.001536
1.634500	9.691020	0.001354
1.647500	9.737617	0.001252
1.660500	9.798498	0.001130
1.673500	9.809792	0.001109
1.686500	9.852134	0.001033
1.699500	9.919147	0.000923
1.712500	9.978901	0.000835
1.725500	10.035110	0.000759
1.738500	10.091867	0.000690
1.751500	10.138227	0.000638
1.764500	10.174699	0.000601
1.777500	10.195592	0.000580
1.790500	10.239458	0.000539
1.803500	10.277874	0.000505
1.816500	10.295561	0.000490
1.829500	10.331454	0.000461
1.842500	10.346829	0.000450
1.855500	10.347847	0.000449
1.868500	10.346934	0.000450
1.881500	10.371550	0.000431
1.894500	10.377320	0.000427
1.907500	10.410686	0.000404
1.920500	10.421720	0.000396
1.933500	10.434071	0.000388
1.946500	10.424462	0.000395
1.959500	10.409900	0.000404
1.972500	10.413254	0.000402
1.985500	10.415679	0.000400
1.998500	10.412112	0.000403
2.011500	10.396030	0.000414
2.024500	10.363198	0.000437
2.037500	10.356741	0.000442
2.050500	10.357215	0.000442
2.063500	10.336873	0.000457
2.076500	10.336983	0.000457
2.089500	10.351912	0.000446
2.102500	10.350969	0.000447
2.115500	10.341927	0.000453
2.128500	10.335326	0.000458
2.141500	10.294532	0.000491
2.154500	10.273302	0.000509
2.167500	10.279136	0.000504
2.180500	10.306958	0.000481
2.193500	10.324242	0.000467
2.206500	10.311717	0.000477
2.219500	10.311202	0.000477
2.232500	10.313316	0.000476
2.245500	10.304437	0.000483
2.258500	10.327386	0.000465
2.271500	10.339928	0.000455
2.284500	10.323820	0.000467
2.297500	10.308056	0.000480
2.310500	10.284464	0.000499
2.323500	10.251940	0.000527
2.336500	10.222198	0.000554
2.349500	10.207194	0.000569
2.362500	10.252764	0.000527
2.375500	10.253145	0.000526
2.388500	10.241532	0.000537
2.401500	10.257490	0.000523
2.414500	10.248596	0.000530
2.427500	10.234178	0.000543
2.440500	10.251113	0.000528
2.453500	10.270571	0.000511
2.466500	10.279190	0.000504
2.479500	10.279512	0.000504
2.492500	10.278290	0.000505
2.505500	10.295601	0.000490
2.518500	10.288218	0.000496
2.531500	10.291747	0.000493
2.544500	10.287248	0.000497
2.557500	10.294139	0.000491
2.570500	10.257752	0.000522
2.583500	10.279478	0.000504
2.596500	10.265345	0.000516
2.609500	10.258000	0.000522
2.622500	10.265063	0.000516
2.635500	10.265356	0.000516
2.648500	10.258869	0.000521
2.661500	10.265856	0.000515
2.674500	10.281408	0.000502
2.687500	10.285015	0.000499
2.700500	10.289349	0.000495
2.713500	10.289348	0.000495
2.726500	10.275743	0.000507
2.739500	10.266906	0.000514
2.752500	10.245214	0.000533
2.765500	10.237034	0.000541
2.778500	10.239007	0.000539
2.791500	10.242228	0.000536
2.804500	10.227413	0.000550
2.817500	10.188954	0.000586
2.830500	10.173386	0.000602
2.843500	10.156985	0.000619
2.856500	10.151434	0.000624
2.869500	10.179825	0.000595
2.882500	10.190160	0.000585
2.895500	10.185406	0.000590
2.908500	10.185363	0.000590
2.921500	10.162681	0.000613
2.934500	10.147701	0.000628
2.947500	10.143982	0.000632
2.960500	10.177421	0.000598
2.973500	10.201800	0.000574
2.986500	10.236537	0.000541
2.999500	10.242091	0.000536
3.012500	10.250351	0.000529
3.025500	10.253308	0.000526
3.038500	10.253985	0.000526
3.051500	10.251677	0.000528
3.064500	10.264865	0.000516
3.077500	10.299302	0.000487
3.090500	10.304156	0.000483
3.103500	10.316974	0.000473
3.116500	10.313142	0.000476
3.129500	10.308744	0.000479
3.142500	10.272491	0.000509
3.155500	10.295758	0.000490
3.168500	10.320507	0.000470
3.181500	10.322988	0.000468
3.194500	10.333676	0.000460
3.207500	10.339617	0.000455
3.220500	10.326938	0.000465
3.233500	10.333629	0.000460
3.246500	10.280327	0.000503
3.259500	10.275089	0.000507
3.272500	10.291092	0.000494
3.285500	10.291578	0.000493
3.298500	10.269610	0.000512
3.311500	10.264673	0.000516
3.324500	10.250512	0.000529
3.337500	10.208739	0.000567
3.350500	10.213893	0.000562
3.363500	10.213217	0.000563
3.376500	10.171861	0.000603
3.389500	10.164376	0.000611
3.402500	10.169393	0.000606
3.415500	10.155281	0.000620
3.428500	10.154752	0.000621
3.441500	10.116382	0.000662
3.454500	10.139307	0.000637
3.467500	10.150765	0.000625
3.480500	10.142673	0.000634
3.493500	10.156714	0.000619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244193
# 3	-5.124062
# 4	-5.844952
# 5	-6.462665
# 6	-6.562516
# 7	-5.986973
# 8	-4.816069
# 9	-3.449978
# 10	-2.147275
# 11	-0.842661
# 12	0.316231
# 13	1.426342
# 14	2.439786
# 15	3.025397
# 16	3.233305
# 17	3.430844
# 18	3.572181
# 19	3.657453
# 20	3.708257
# 21	3.735132
# 22	3.714659
# 23	3.671995
# 24	3.657471
# 25	3.626007
# 26	3.609657
# 27	3.564776
# 28	3.601666
# 29	3.584022
# 30	3.597906
# 31	3.534188
# 32	3.492913
# 33	3.550393
# 34	3.618319
# 35	3.642661
# 36	3.583976
# 37	3.482783
# 38	3.878293
#Iteration 15010:  0.000001
#Iteration 15020:  0.000001
#Iteration 15030:  0.000001
#Iteration 15040:  0.000001
#Iteration 15050:  0.000001
#Iteration 15060:  0.000001
#Iteration 15070:  0.000001
#Iteration 15080:  0.000001
#Iteration 15090:  0.000001
#Iteration 15100:  0.000001
0.906500	8.531976	0.009502
0.919500	7.646269	0.042114
0.932500	6.692374	0.209328
0.945500	5.722429	1.068914
0.958500	4.829675	4.794074
0.971500	4.063394	17.383368
0.984500	3.431215	50.310722
0.997500	2.867481	129.783331
1.010500	2.408238	280.861703
1.023500	2.061539	503.040263
1.036500	1.757385	838.789083
1.049500	1.523252	1243.320606
1.062500	1.434133	1444.259706
1.075500	1.401652	1525.310324
1.088500	1.320380	1748.603291
1.101500	1.025679	2869.725347
1.114500	0.697487	4982.409270
1.127500	0.433765	7761.967982
1.140500	0.247545	10615.063441
1.153500	0.135660	12811.647412
1.166500	0.101499	13568.914430
1.179500	0.080538	14055.547195
1.192500	0.018964	15588.340320
1.205500	0.000000	16093.291759
1.218500	0.168281	12128.024329
1.231500	0.457423	7459.334200
1.244500	0.772304	4393.579080
1.257500	1.060262	2707.649631
1.270500	1.399562	1530.680357
1.283500	1.758316	837.477701
1.296500	2.150218	433.373386
1.309500	2.526053	230.399060
1.322500	2.898974	123.091233
1.335500	3.221218	71.609481
1.348500	3.514538	43.735119
1.361500	3.842654	25.193374
1.374500	4.200751	13.799250
1.387500	4.562043	7.517811
1.400500	4.915080	4.152925
1.413500	5.256666	2.338710
1.426500	5.599604	1.314051
1.439500	5.903189	0.788819
1.452500	6.200286	0.478718
1.465500	6.486241	0.296017
1.478500	6.773650	0.182596
1.491500	7.042914	0.116121
1.504500	7.342780	0.070144
1.517500	7.638820	0.042645
1.530500	7.933302	0.025994
1.543500	8.220629	0.016037
1.556500	8.500277	0.010022
1.569500	8.766294	0.006408
1.582500	9.001913	0.004313
1.595500	9.237038	0.002905
1.608500	9.463251	0.001986
1.621500	9.615985	0.001536
1.634500	9.691031	0.001354
1.647500	9.737628	0.001252
1.660500	9.798509	0.001130
1.673500	9.809804	0.001109
1.686500	9.852146	0.001033
1.699500	9.919160	0.000923
1.712500	9.978914	0.000835
1.725500	10.035124	0.000759
1.738500	10.091881	0.000690
1.751500	10.138242	0.000638
1.764500	10.174714	0.000601
1.777500	10.195607	0.000580
1.790500	10.239474	0.000539
1.803500	10.277891	0.000505
1.816500	10.295578	0.000490
1.829500	10.331472	0.000461
1.842500	10.346847	0.000450
1.855500	10.347865	0.000449
1.868500	10.346953	0.000450
1.881500	10.371570	0.000431
1.894500	10.377340	0.000427
1.907500	10.410707	0.000404
1.920500	10.421741	0.000396
1.933500	10.434092	0.000388
1.946500	10.424484	0.000395
1.959500	10.409923	0.000404
1.972500	10.413278	0.000402
1.985500	10.415703	0.000400
1.998500	10.412136	0.000403
2.011500	10.396055	0.000414
2.024500	10.363224	0.000437
2.037500	10.356767	0.000442
2.050500	10.357242	0.000442
2.063500	10.336901	0.000457
2.076500	10.337011	0.000457
2.089500	10.351940	0.000446
2.102500	10.350998	0.000446
2.115500	10.341956	0.000453
2.128500	10.335355	0.000458
2.141500	10.294564	0.000491
2.154500	10.273342	0.000509
2.167500	10.279181	0.000504
2.180500	10.307003	0.000481
2.193500	10.324288	0.000467
2.206500	10.311763	0.000477
2.219500	10.311248	0.000477
2.232500	10.313362	0.000476
2.245500	10.304488	0.000483
2.258500	10.327447	0.000465
2.271500	10.339992	0.000455
2.284500	10.323884	0.000467
2.297500	10.308121	0.000480
2.310500	10.284529	0.000499
2.323500	10.252004	0.000527
2.336500	10.222264	0.000554
2.349500	10.207266	0.000569
2.362500	10.252843	0.000527
2.375500	10.253226	0.000526
2.388500	10.241613	0.000537
2.401500	10.257571	0.000522
2.414500	10.248677	0.000530
2.427500	10.234260	0.000543
2.440500	10.251197	0.000528
2.453500	10.270663	0.000511
2.466500	10.279288	0.000504
2.479500	10.279610	0.000503
2.492500	10.278389	0.000504
2.505500	10.295700	0.000490
2.518500	10.288316	0.000496
2.531500	10.291846	0.000493
2.544500	10.287351	0.000497
2.557500	10.294250	0.000491
2.570500	10.257867	0.000522
2.583500	10.279593	0.000503
2.596500	10.265460	0.000516
2.609500	10.258115	0.000522
2.622500	10.265178	0.000516
2.635500	10.265472	0.000516
2.648500	10.258991	0.000521
2.661500	10.265985	0.000515
2.674500	10.281539	0.000502
2.687500	10.285145	0.000499
2.700500	10.289480	0.000495
2.713500	10.289479	0.000495
2.726500	10.275874	0.000507
2.739500	10.267039	0.000514
2.752500	10.245353	0.000533
2.765500	10.237179	0.000541
2.778500	10.239152	0.000539
2.791500	10.242374	0.000536
2.804500	10.227558	0.000549
2.817500	10.189099	0.000586
2.830500	10.173532	0.000602
2.843500	10.157133	0.000619
2.856500	10.151589	0.000624
2.869500	10.179982	0.000595
2.882500	10.190317	0.000585
2.895500	10.185563	0.000590
2.908500	10.185521	0.000590
2.921500	10.162839	0.000613
2.934500	10.147859	0.000628
2.947500	10.144144	0.000632
2.960500	10.177588	0.000598
2.973500	10.201968	0.000574
2.986500	10.236705	0.000541
2.999500	10.242259	0.000536
3.012500	10.250519	0.000529
3.025500	10.253476	0.000526
3.038500	10.254154	0.000525
3.051500	10.251851	0.000527
3.064500	10.265042	0.000516
3.077500	10.299480	0.000487
3.090500	10.304333	0.000483
3.103500	10.317151	0.000473
3.116500	10.313320	0.000476
3.129500	10.308921	0.000479
3.142500	10.272670	0.000509
3.155500	10.295941	0.000490
3.168500	10.320692	0.000470
3.181500	10.323173	0.000468
3.194500	10.333861	0.000460
3.207500	10.339802	0.000455
3.220500	10.327123	0.000465
3.233500	10.333814	0.000460
3.246500	10.280514	0.000503
3.259500	10.275278	0.000507
3.272500	10.291282	0.000494
3.285500	10.291769	0.000493
3.298500	10.269800	0.000512
3.311500	10.264863	0.000516
3.324500	10.250703	0.000528
3.337500	10.208930	0.000567
3.350500	10.214085	0.000562
3.363500	10.213410	0.000563
3.376500	10.172055	0.000603
3.389500	10.164569	0.000611
3.402500	10.169586	0.000606
3.415500	10.155474	0.000620
3.428500	10.154945	0.000621
3.441500	10.116576	0.000662
3.454500	10.139502	0.000637
3.467500	10.150960	0.000625
3.480500	10.142868	0.000634
3.493500	10.156909	0.000619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244193
# 3	-5.124061
# 4	-5.844951
# 5	-6.462664
# 6	-6.562514
# 7	-5.986970
# 8	-4.816066
# 9	-3.449973
# 10	-2.147269
# 11	-0.842655
# 12	0.316239
# 13	1.426351
# 14	2.439797
# 15	3.025410
# 16	3.233320
# 17	3.430860
# 18	3.572200
# 19	3.657473
# 20	3.708279
# 21	3.735157
# 22	3.714686
# 23	3.672024
# 24	3.657502
# 25	3.626055
# 26	3.609723
# 27	3.564859
# 28	3.601766
# 29	3.584139
# 30	3.598039
# 31	3.534335
# 32	3.493073
# 33	3.550563
# 34	3.618499
# 35	3.642848
# 36	3.584169
# 37	3.482979
# 38	3.878490
#Iteration 15110:  0.000001
#Iteration 15120:  0.000001
#Iteration 15130:  0.000001
#Iteration 15140:  0.000001
#Iteration 15150:  0.000001
#Iteration 15160:  0.000001
#Iteration 15170:  0.000001
#Iteration 15180:  0.000001
#Iteration 15190:  0.000001
#Iteration 15200:  0.000001
0.906500	8.531974	0.009502
0.919500	7.646267	0.042114
0.932500	6.692372	0.209328
0.945500	5.722427	1.068914
0.958500	4.829673	4.794074
0.971500	4.063392	17.383367
0.984500	3.431213	50.310716
0.997500	2.867479	129.783309
1.010500	2.408236	280.861630
1.023500	2.061537	503.040079
1.036500	1.757383	838.788670
1.049500	1.523251	1243.319818
1.062500	1.434132	1444.258592
1.075500	1.401651	1525.308897
1.088500	1.320379	1748.601253
1.101500	1.025678	2869.721309
1.114500	0.697486	4982.401291
1.127500	0.433764	7761.954060
1.140500	0.247544	10615.041917
1.153500	0.135660	12811.618328
1.166500	0.101498	13568.880219
1.179500	0.080537	14055.507614
1.192500	0.018964	15588.291719
1.205500	0.000000	16093.236757
1.218500	0.168281	12127.978944
1.231500	0.457423	7459.303842
1.244500	0.772305	4393.559612
1.257500	1.060263	2707.636541
1.270500	1.399563	1530.672396
1.283500	1.758317	837.473040
1.296500	2.150219	433.370776
1.309500	2.526055	230.397564
1.322500	2.898976	123.090387
1.335500	3.221220	71.608962
1.348500	3.514540	43.734780
1.361500	3.842657	25.193166
1.374500	4.200754	13.799130
1.387500	4.562046	7.517742
1.400500	4.915084	4.152884
1.413500	5.256670	2.338686
1.426500	5.599608	1.314037
1.439500	5.903194	0.788810
1.452500	6.200291	0.478712
1.465500	6.486246	0.296013
1.478500	6.773655	0.182594
1.491500	7.042920	0.116120
1.504500	7.342787	0.070143
1.517500	7.638827	0.042644
1.530500	7.933309	0.025994
1.543500	8.220637	0.016036
1.556500	8.500285	0.010022
1.569500	8.766302	0.006408
1.582500	9.001921	0.004312
1.595500	9.237046	0.002904
1.608500	9.463261	0.001986
1.621500	9.615995	0.001536
1.634500	9.691041	0.001354
1.647500	9.737638	0.001252
1.660500	9.798520	0.001130
1.673500	9.809816	0.001109
1.686500	9.852158	0.001033
1.699500	9.919172	0.000923
1.712500	9.978927	0.000835
1.725500	10.035137	0.000759
1.738500	10.091894	0.000690
1.751500	10.138256	0.000638
1.764500	10.174729	0.000600
1.777500	10.195622	0.000580
1.790500	10.239489	0.000539
1.803500	10.277906	0.000505
1.816500	10.295594	0.000490
1.829500	10.331489	0.000461
1.842500	10.346864	0.000450
1.855500	10.347883	0.000449
1.868500	10.346971	0.000450
1.881500	10.371588	0.000431
1.894500	10.377359	0.000427
1.907500	10.410727	0.000404
1.920500	10.421762	0.000396
1.933500	10.434113	0.000388
1.946500	10.424505	0.000395
1.959500	10.409944	0.000404
1.972500	10.413300	0.000402
1.985500	10.415726	0.000400
1.998500	10.412160	0.000403
2.011500	10.396079	0.000414
2.024500	10.363248	0.000437
2.037500	10.356792	0.000442
2.050500	10.357267	0.000442
2.063500	10.336927	0.000457
2.076500	10.337038	0.000457
2.089500	10.351967	0.000446
2.102500	10.351026	0.000446
2.115500	10.341984	0.000453
2.128500	10.335383	0.000458
2.141500	10.294595	0.000491
2.154500	10.273381	0.000509
2.167500	10.279224	0.000504
2.180500	10.307047	0.000481
2.193500	10.324331	0.000467
2.206500	10.311806	0.000477
2.219500	10.311292	0.000477
2.232500	10.313407	0.000476
2.245500	10.304538	0.000483
2.258500	10.327505	0.000464
2.271500	10.340053	0.000455
2.284500	10.323946	0.000467
2.297500	10.308182	0.000480
2.310500	10.284590	0.000499
2.323500	10.252066	0.000527
2.336500	10.222326	0.000554
2.349500	10.207335	0.000568
2.362500	10.252918	0.000527
2.375500	10.253303	0.000526
2.388500	10.241690	0.000537
2.401500	10.257648	0.000522
2.414500	10.248754	0.000530
2.427500	10.234337	0.000543
2.440500	10.251277	0.000528
2.453500	10.270751	0.000511
2.466500	10.279380	0.000504
2.479500	10.279703	0.000503
2.492500	10.278482	0.000504
2.505500	10.295793	0.000490
2.518500	10.288410	0.000496
2.531500	10.291940	0.000493
2.544500	10.287449	0.000497
2.557500	10.294357	0.000491
2.570500	10.257976	0.000522
2.583500	10.279703	0.000503
2.596500	10.265570	0.000515
2.609500	10.258225	0.000522
2.622500	10.265288	0.000516
2.635500	10.265583	0.000515
2.648500	10.259107	0.000521
2.661500	10.266107	0.000515
2.674500	10.281663	0.000502
2.687500	10.285270	0.000499
2.700500	10.289604	0.000495
2.713500	10.289603	0.000495
2.726500	10.275998	0.000506
2.739500	10.267165	0.000514
2.752500	10.245486	0.000533
2.765500	10.237316	0.000541
2.778500	10.239290	0.000539
2.791500	10.242512	0.000536
2.804500	10.227696	0.000549
2.817500	10.189238	0.000586
2.830500	10.173671	0.000602
2.843500	10.157274	0.000618
2.856500	10.151736	0.000624
2.869500	10.180131	0.000595
2.882500	10.190467	0.000585
2.895500	10.185714	0.000590
2.908500	10.185671	0.000590
2.921500	10.162989	0.000612
2.934500	10.148010	0.000628
2.947500	10.144299	0.000632
2.960500	10.177747	0.000597
2.973500	10.202128	0.000573
2.986500	10.236865	0.000541
2.999500	10.242419	0.000536
3.012500	10.250679	0.000529
3.025500	10.253637	0.000526
3.038500	10.254315	0.000525
3.051500	10.252016	0.000527
3.064500	10.265210	0.000516
3.077500	10.299649	0.000487
3.090500	10.304502	0.000483
3.103500	10.317320	0.000473
3.116500	10.313489	0.000476
3.129500	10.309091	0.000479
3.142500	10.272840	0.000509
3.155500	10.296115	0.000490
3.168500	10.320867	0.000470
3.181500	10.323349	0.000468
3.194500	10.334037	0.000459
3.207500	10.339978	0.000455
3.220500	10.327300	0.000465
3.233500	10.333991	0.000459
3.246500	10.280692	0.000503
3.259500	10.275459	0.000507
3.272500	10.291464	0.000493
3.285500	10.291950	0.000493
3.298500	10.269981	0.000512
3.311500	10.265044	0.000516
3.324500	10.250884	0.000528
3.337500	10.209111	0.000567
3.350500	10.214268	0.000562
3.363500	10.213594	0.000563
3.376500	10.172240	0.000603
3.389500	10.164754	0.000611
3.402500	10.169771	0.000606
3.415500	10.155659	0.000620
3.428500	10.155130	0.000621
3.441500	10.116760	0.000662
3.454500	10.139687	0.000637
3.467500	10.151145	0.000625
3.480500	10.143054	0.000633
3.493500	10.157094	0.000619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244193
# 3	-5.124061
# 4	-5.844950
# 5	-6.462662
# 6	-6.562512
# 7	-5.986968
# 8	-4.816062
# 9	-3.449969
# 10	-2.147264
# 11	-0.842648
# 12	0.316247
# 13	1.426360
# 14	2.439807
# 15	3.025422
# 16	3.233334
# 17	3.430876
# 18	3.572218
# 19	3.657493
# 20	3.708301
# 21	3.735180
# 22	3.714711
# 23	3.672051
# 24	3.657532
# 25	3.626100
# 26	3.609787
# 27	3.564938
# 28	3.601862
# 29	3.584251
# 30	3.598165
# 31	3.534475
# 32	3.493225
# 33	3.550725
# 34	3.618670
# 35	3.643026
# 36	3.584352
# 37	3.483165
# 38	3.878677
#Iteration 15210:  0.000001
#Iteration 15220:  0.000001
#Iteration 15230:  0.000001
#Iteration 15240:  0.000001
#Iteration 15250:  0.000001
#Iteration 15260:  0.000001
#Iteration 15270:  0.000001
#Iteration 15280:  0.000001
#Iteration 15290:  0.000001
#Iteration 15300:  0.000001
0.906500	8.531972	0.009502
0.919500	7.646265	0.042114
0.932500	6.692371	0.209328
0.945500	5.722425	1.068914
0.958500	4.829671	4.794074
0.971500	4.063390	17.383366
0.984500	3.431211	50.310712
0.997500	2.867477	129.783288
1.010500	2.408235	280.861561
1.023500	2.061536	503.039904
1.036500	1.757382	838.788277
1.049500	1.523249	1243.319068
1.062500	1.434130	1444.257530
1.075500	1.401649	1525.307537
1.088500	1.320378	1748.599312
1.101500	1.025677	2869.717462
1.114500	0.697485	4982.393689
1.127500	0.433763	7761.940795
1.140500	0.247544	10615.021410
1.153500	0.135659	12811.590619
1.166500	0.101498	13568.847623
1.179500	0.080537	14055.469903
1.192500	0.018964	15588.245414
1.205500	0.000000	16093.184354
1.218500	0.168281	12127.935704
1.231500	0.457423	7459.274919
1.244500	0.772305	4393.541065
1.257500	1.060264	2707.624069
1.270500	1.399564	1530.664811
1.283500	1.758318	837.468599
1.296500	2.150221	433.368288
1.309500	2.526057	230.396139
1.322500	2.898978	123.089582
1.335500	3.221223	71.608467
