#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5447000,21788.0000026038,-1672308.823555166,323514.5654616079,-1348794.258093558,300.500516889733,1397.7783466681433,0.9219472969154004,154
5448000,21792.000002604615,-1672759.2254474778,323270.9992731206,-1349488.226174357,300.27427741444734,1397.7783466681433,0.9219472969154004,154
5449000,21796.00000260543,-1669173.440721944,323318.658113964,-1345854.78260798,300.3185459199083,1397.7783466681433,0.9219472969154004,154
5450000,21800.000002606244,-1670226.8692761902,325111.4017864778,-1345115.4674897124,301.98375811668376,1397.7783466681433,0.9219472969154004,154
5451000,21804.00000260706,-1669352.5521133766,325231.7815390393,-1344120.7705743373,302.0955743429985,1397.7783466681433,0.9219472969154004,154
5452000,21808.000002607874,-1670690.2900372557,324307.9961175632,-1346382.2939196925,301.23750479595145,1397.7783466681433,0.9219472969154004,154
5453000,21812.00000260869,-1671330.4747698437,324036.8163355218,-1347293.6584343219,300.9856160917838,1397.7783466681433,0.9219472969154004,154
5454000,21816.000002609504,-1673508.3426663969,323539.9579555001,-1349968.3847108968,300.52410302264434,1397.7783466681433,0.9219472969154004,154
5455000,21820.00000261032,-1670717.7664300278,323452.74611707294,-1347265.020312955,300.4430952247763,1397.7783466681433,0.9219472969154004,154
5456000,21824.000002611134,-1671664.7483294439,324335.10773104115,-1347329.6405984028,301.2626877544133,1397.7783466681433,0.9219472969154004,154
5457000,21828.00000261195,-1670845.6438919026,323781.73575029406,-1347063.9081416086,300.7486813262653,1397.7783466681433,0.9219472969154004,154
5458000,21832.000002612764,-1670976.943827726,324581.2367282685,-1346395.7070994575,301.4913077263854,1397.7783466681433,0.9219472969154004,154
5459000,21836.00000261358,-1670715.5906339642,324018.60615064966,-1346696.9844833144,300.9687013356926,1397.7783466681433,0.9219472969154004,154
5460000,21840.000002614393,-1672098.2354526892,324465.6878824814,-1347632.5475702079,301.3839787477488,1397.7783466681433,0.9219472969154004,154
5461000,21844.00000261521,-1670480.261820566,322084.80706582125,-1348395.4547547447,299.172468069587,1397.7783466681433,0.9219472969154004,154
5462000,21848.000002616023,-1671112.895910995,323643.65471303894,-1347469.2411979563,300.6204230421023,1397.7783466681433,0.9219472969154004,154
5463000,21852.000002616838,-1670345.7430124674,323784.20562971936,-1346561.537382748,300.750975504405,1397.7783466681433,0.9219472969154004,154
5464000,21856.000002617653,-1673055.196887428,323949.9522669619,-1349105.2446204661,300.90493132427065,1397.7783466681433,0.9219472969154004,154
5465000,21860.000002618468,-1670881.0648324452,323678.81669063086,-1347202.2481418145,300.65308368112534,1397.7783466681433,0.9219472969154004,154
5466000,21864.000002619283,-1671248.1094344966,324008.6210249341,-1347239.4884095625,300.9594265278197,1397.7783466681433,0.9219472969154004,154
5467000,21868.000002620098,-1670396.1782234833,323642.9096815696,-1346753.2685419137,300.6197310103809,1397.7783466681433,0.9219472969154004,154
5468000,21872.000002620913,-1670120.1495411824,324190.60118376574,-1345929.5483574166,301.12846105556827,1397.7783466681433,0.9219472969154004,154
5469000,21876.000002621728,-1670525.4908420425,325021.27110651595,-1345504.2197355265,301.90003911665195,1397.7783466681433,0.9219472969154004,154
5470000,21880.000002622543,-1672349.7664584182,323294.1723097706,-1349055.5941486475,300.29580197696987,1397.7783466681433,0.9219472969154004,154
5471000,21884.000002623357,-1671725.5183981862,324141.5882093325,-1347583.9301888538,301.0829347463263,1397.7783466681433,0.9219472969154004,154
5472000,21888.000002624172,-1670076.7071500923,324885.46383999404,-1345191.2433100983,301.7738928526376,1397.7783466681433,0.9219472969154004,154
5473000,21892.000002624987,-1669964.483028857,323407.0397823827,-1346557.4432464743,300.40064032887403,1397.7783466681433,0.9219472969154004,154
5474000,21896.000002625802,-1669760.4094671607,322925.7526948432,-1346834.6567723174,299.9535908478975,1397.7783466681433,0.9219472969154004,154
5475000,21900.000002626617,-1671249.0366795678,325064.2241772285,-1346184.8125023392,301.93993660915805,1397.7783466681433,0.9219472969154004,154
5476000,21904.000002627432,-1671820.9758160952,323748.7675395394,-1348072.2082765559,300.71805839477975,1397.7783466681433,0.9219472969154004,154
5477000,21908.000002628247,-1670593.6316734497,323940.3181175656,-1346653.3135558842,300.8959825251053,1397.7783466681433,0.9219472969154004,154
5478000,21912.00000262906,-1669274.7479182035,324028.309492792,-1345246.4384254115,300.97771440539833,1397.7783466681433,0.9219472969154004,154
5479000,21916.000002629877,-1671776.6008281894,323426.5570513831,-1348350.0437768064,300.41876918627037,1397.7783466681433,0.9219472969154004,154
5480000,21920.00000263069,-1671465.3010565564,324273.1286707032,-1347192.1723858532,301.20511773545206,1397.7783466681433,0.9219472969154004,154
5481000,21924.000002631507,-1671354.3246518131,323659.52109100064,-1347694.8035608125,300.63516072407305,1397.7783466681433,0.9219472969154004,154
5482000,21928.00000263232,-1669320.2858809028,323697.4313052988,-1345622.854575604,300.67037409684883,1397.7783466681433,0.9219472969154004,154
5483000,21932.000002633136,-1671717.2921806537,324680.59450818604,-1347036.6976724677,301.58359743266067,1397.7783466681433,0.9219472969154004,154
5484000,21936.00000263395,-1670914.939524958,321942.6018260556,-1348972.3376989022,299.040378968767,1397.7783466681433,0.9219472969154004,154
5485000,21940.000002634766,-1668947.0125272833,322125.1567891523,-1346821.8557381309,299.20994741058684,1397.7783466681433,0.9219472969154004,154
5486000,21944.00000263558,-1670967.2870633993,324724.1065953044,-1346243.180468095,301.62401417448916,1397.7783466681433,0.9219472969154004,154
5487000,21948.000002636396,-1671508.394891223,324949.9339809369,-1346558.460910286,301.83377674271725,1397.7783466681433,0.9219472969154004,154
5488000,21952.00000263721,-1670715.646269353,323215.4950045299,-1347500.1512648233,300.22272158611145,1397.7783466681433,0.9219472969154004,154
5489000,21956.000002638026,-1670835.5417164713,323407.40430542897,-1347428.1374110423,300.4009789206269,1397.7783466681433,0.9219472969154004,154
5490000,21960.00000263884,-1671745.5761052184,324979.36399396614,-1346766.2121112524,301.86111317535904,1397.7783466681433,0.9219472969154004,154
5491000,21964.000002639656,-1671232.4673482887,322861.562269065,-1348370.9050792237,299.8939667747179,1397.7783466681433,0.9219472969154004,154
5492000,21968.00000264047,-1670538.9677471854,324549.2247370736,-1345989.7430101119,301.4615729912985,1397.7783466681433,0.9219472969154004,154
5493000,21972.000002641285,-1671612.0433601253,324072.9236776949,-1347539.1196824303,301.0191548444241,1397.7783466681433,0.9219472969154004,154
5494000,21976.0000026421,-1671540.4758898467,323873.5098143255,-1347666.9660755212,300.833926803974,1397.7783466681433,0.9219472969154004,154
5495000,21980.000002642915,-1673501.8096117824,324602.1007177475,-1348899.7088940348,301.5106875018025,1397.7783466681433,0.9219472969154004,154
5496000,21984.00000264373,-1671230.6119196173,325404.5095059688,-1345826.1024136485,302.2560148575378,1397.7783466681433,0.9219472969154004,154
5497000,21988.000002644545,-1672486.2803075481,324927.63704356854,-1347558.6432639796,301.8130659558793,1397.7783466681433,0.9219472969154004,154
5498000,21992.00000264536,-1672362.2855674252,323111.44198741275,-1349250.8435800124,300.12607065052526,1397.7783466681433,0.9219472969154004,154
5499000,21996.000002646175,-1669913.2343828585,323070.6636060121,-1346842.5707768463,300.08819314516063,1397.7783466681433,0.9219472969154004,154
5500000,22000.00000264699,-1670138.001695983,322981.0076501112,-1347156.9940458718,300.00491509846114,1397.7783466681433,0.9219472969154004,154
5501000,22004.000002647805,-1672666.3962520938,323441.3537295698,-1349225.042522524,300.4325132643369,1397.7783466681433,0.9219472969154004,154
5502000,22008.00000264862,-1669555.8558591828,321817.0315427042,-1347738.8243164786,298.9237414535465,1397.7783466681433,0.9219472969154004,154
5503000,22012.000002649434,-1671872.446072448,322313.2269163192,-1349559.2191561288,299.3846386809614,1397.7783466681433,0.9219472969154004,154
5504000,22016.00000265025,-1672841.7831689473,325519.17436024745,-1347322.6088087,302.36252272969705,1397.7783466681433,0.9219472969154004,154
5505000,22020.000002651064,-1672644.9636124764,324671.4245108443,-1347973.539101632,301.57507976688834,1397.7783466681433,0.9219472969154004,154
5506000,22024.00000265188,-1671759.2709512785,323688.77701475826,-1348070.4939365203,300.66233545173543,1397.7783466681433,0.9219472969154004,154
5507000,22028.000002652694,-1672663.339748688,323533.67356201395,-1349129.666186674,300.5182656858053,1397.7783466681433,0.9219472969154004,154
5508000,22032.00000265351,-1671568.1361692026,321885.1290518041,-1349683.0071173985,298.98699466953144,1397.7783466681433,0.9219472969154004,154
5509000,22036.000002654324,-1670577.3810618669,324796.76380937884,-1345780.6172524882,301.6915027289967,1397.7783466681433,0.9219472969154004,154
5510000,22040.00000265514,-1668738.273292303,324749.96495379583,-1343988.3083385073,301.6480330315119,1397.7783466681433,0.9219472969154004,154
5511000,22044.000002655954,-1670385.0551567227,324125.40152731724,-1346259.6536294054,301.0678995459625,1397.7783466681433,0.9219472969154004,154
5512000,22048.00000265677,-1671190.0503402688,324790.0898368261,-1346399.9605034427,301.6853035268095,1397.7783466681433,0.9219472969154004,154
5513000,22052.000002657584,-1671702.9561508056,324063.3332968877,-1347639.622853918,301.01024670025555,1397.7783466681433,0.9219472969154004,154
5514000,22056.0000026584,-1671848.7188902013,325200.05118745397,-1346648.6677027473,302.0661012123564,1397.7783466681433,0.9219472969154004,154
5515000,22060.000002659213,-1669231.3068264592,323321.85287139344,-1345909.453955066,300.3215134099732,1397.7783466681433,0.9219472969154004,154
5516000,22064.00000266003,-1671023.029902909,323441.87780773116,-1347581.1520951777,300.4330000608375,1397.7783466681433,0.9219472969154004,154
5517000,22068.000002660843,-1670043.6915950738,325033.7672727392,-1345009.9243223346,301.9116463356465,1397.7783466681433,0.9219472969154004,154
5518000,22072.000002661658,-1669372.848076878,323428.2623360712,-1345944.585740807,300.4203531611047,1397.7783466681433,0.9219472969154004,154
5519000,22076.000002662473,-1670895.4209598117,323488.30618703656,-1347407.1147727752,300.4761256368366,1397.7783466681433,0.9219472969154004,154
5520000,22080.000002663288,-1670996.9388208818,323928.7768314487,-1347068.161989433,300.8852622583416,1397.7783466681433,0.9219472969154004,154
5521000,22084.000002664103,-1670491.218083391,324108.65959297615,-1346382.5584904149,301.0523485925887,1397.7783466681433,0.9219472969154004,154
5522000,22088.000002664918,-1671641.3589700423,324473.2772856236,-1347168.0816844187,301.3910282589938,1397.7783466681433,0.9219472969154004,154
5523000,22092.000002665733,-1669796.3329603765,323051.63921124407,-1346744.6937491326,300.07052210010835,1397.7783466681433,0.9219472969154004,154
5524000,22096.000002666548,-1670539.482397262,323480.1648528947,-1347059.3175443672,300.4685634576367,1397.7783466681433,0.9219472969154004,154
5525000,22100.000002667362,-1670161.6311726496,325055.82833615306,-1345105.8028364964,301.9321380280361,1397.7783466681433,0.9219472969154004,154
5526000,22104.000002668177,-1668693.0102991462,322302.3375485655,-1346390.6727505806,299.37452395665554,1397.7783466681433,0.9219472969154004,154
5527000,22108.000002668992,-1671871.2567613889,323210.2156368333,-1348661.0411245555,300.21781777994306,1397.7783466681433,0.9219472969154004,154
5528000,22112.000002669807,-1672366.9378718585,322736.71447625756,-1349630.223395601,299.7780003538007,1397.7783466681433,0.9219472969154004,154
5529000,22116.000002670622,-1670447.8330785055,325348.7237524955,-1345099.10932601,302.20419756847735,1397.7783466681433,0.9219472969154004,154
5530000,22120.000002671437,-1672371.6677022837,323657.1139419748,-1348714.5537603088,300.632924813843,1397.7783466681433,0.9219472969154004,154
5531000,22124.000002672252,-1671023.2487151846,324169.79409590486,-1346853.4546192798,301.10913413392495,1397.7783466681433,0.9219472969154004,154
5532000,22128.000002673067,-1672203.1755648404,324430.10258108133,-1347773.072983759,301.3509248991558,1397.7783466681433,0.9219472969154004,154
5533000,22132.00000267388,-1671179.1754123848,324370.9473264156,-1346808.228085969,301.2959778071186,1397.7783466681433,0.9219472969154004,154
5534000,22136.000002674697,-1671207.915170053,324965.28785752587,-1346242.627312527,301.84803838143097,1397.7783466681433,0.9219472969154004,154
5535000,22140.00000267551,-1669863.2611017413,324329.9703283688,-1345533.2907733726,301.2579158142186,1397.7783466681433,0.9219472969154004,154
5536000,22144.000002676326,-1669689.147220889,324003.96418650623,-1345685.1830343828,300.9551009656842,1397.7783466681433,0.9219472969154004,154
5537000,22148.00000267714,-1671269.282884458,322223.4871382795,-1349045.7957461786,299.3012827750286,1397.7783466681433,0.9219472969154004,154
5538000,22152.000002677956,-1671564.9579415787,324780.04921303526,-1346784.9087285434,301.67597716886104,1397.7783466681433,0.9219472969154004,154
5539000,22156.00000267877,-1670672.3028985094,323955.75896728516,-1346716.5439312244,300.9103249498902,1397.7783466681433,0.9219472969154004,154
5540000,22160.000002679586,-1670485.8427019771,324269.19092687964,-1346216.6517750975,301.2014601132591,1397.7783466681433,0.9219472969154004,154
5541000,22164.0000026804,-1669266.2250881996,324594.9542470704,-1344671.2708411291,301.5040494138718,1397.7783466681433,0.9219472969154004,154
5542000,22168.000002681216,-1672565.3285932206,325532.132122681,-1347033.1964705396,302.37455870805695,1397.7783466681433,0.9219472969154004,154
5543000,22172.00000268203,-1669968.6469519306,325492.4481481541,-1344476.1988037764,302.3376977560916,1397.7783466681433,0.9219472969154004,154
5544000,22176.000002682846,-1671395.3698290233,323885.50337361975,-1347509.8664554036,300.8450671702884,1397.7783466681433,0.9219472969154004,154
5545000,22180.00000268366,-1670804.2595069334,324522.85768104903,-1346281.4018258844,301.4370816242624,1397.7783466681433,0.9219472969154004,154
5546000,22184.000002684475,-1672792.758762151,323948.7133881218,-1348844.0453740293,300.9037805762934,1397.7783466681433,0.9219472969154004,154
5547000,22188.00000268529,-1672022.0254379641,324358.212211548,-1347663.8132264162,301.28414863771195,1397.7783466681433,0.9219472969154004,154
5548000,22192.000002686105,-1671372.036696678,325594.4800646155,-1345777.5566320624,302.4324713672647,1397.7783466681433,0.9219472969154004,154
5549000,22196.00000268692,-1671269.59133498,325378.6903871292,-1345890.9009478507,302.2320324487524,1397.7783466681433,0.9219472969154004,154
5550000,22200.000002687735,-1671182.502364779,324703.4086795665,-1346479.0936852123,301.60478865872636,1397.7783466681433,0.9219472969154004,154
5551000,22204.00000268855,-1670582.860961739,324572.3158013198,-1346010.5451604193,301.483021412737,1397.7783466681433,0.9219472969154004,154
5552000,22208.000002689365,-1670811.4582072962,324952.26479787676,-1345859.1934094194,301.8359417509425,1397.7783466681433,0.9219472969154004,154
