#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5677000,22708.00000279123,-1412037.3546528928,276664.56536011514,-1135372.7892927777,302.7609977001447,1189.4387454675682,0.919294400467052,184
5678000,22712.000002792043,-1412701.694256531,275981.61511929054,-1136720.0791372405,302.01362806130976,1189.4387454675682,0.919294400467052,184
5679000,22716.000002792858,-1411688.52168688,274703.02701895963,-1136985.4946679203,300.61443692022584,1189.4387454675682,0.919294400467052,184
5680000,22720.000002793673,-1410019.7439255202,274725.7392213758,-1135294.0047041443,300.63929145501066,1189.4387454675682,0.919294400467052,184
5681000,22724.000002794488,-1412901.554942418,275261.3559200736,-1137640.1990223443,301.2254302902154,1189.4387454675682,0.919294400467052,184
5682000,22728.000002795303,-1412677.3044922147,275776.69652280555,-1136900.607969409,301.78938048324227,1189.4387454675682,0.919294400467052,184
5683000,22732.000002796118,-1414559.3067263458,275569.29941319965,-1138990.0073131463,301.5624206058808,1189.4387454675682,0.919294400467052,184
5684000,22736.000002796933,-1413740.6839847444,276357.35670497175,-1137383.3272797726,302.4248115361802,1189.4387454675682,0.919294400467052,184
5685000,22740.000002797748,-1413446.9854130223,274082.9359446903,-1139364.049468332,299.93585564955833,1189.4387454675682,0.919294400467052,184
5686000,22744.000002798562,-1412634.8923327057,274436.5630458348,-1138198.329286871,300.32283868736425,1189.4387454675682,0.919294400467052,184
5687000,22748.000002799377,-1413614.772407611,274646.891306041,-1138967.8811015699,300.55300619660665,1189.4387454675682,0.919294400467052,184
5688000,22752.000002800192,-1411674.3517653234,275775.2028018925,-1135899.148963431,301.78774586684915,1189.4387454675682,0.919294400467052,184
5689000,22756.000002801007,-1412770.199617275,276290.61497306416,-1136479.584644211,302.351774379021,1189.4387454675682,0.919294400467052,184
5690000,22760.000002801822,-1413716.3334123278,274186.76096836076,-1139529.572443967,300.0494739863041,1189.4387454675682,0.919294400467052,184
5691000,22764.000002802637,-1412891.2400676915,275437.6459687076,-1137453.5940989838,301.4183489277705,1189.4387454675682,0.919294400467052,184
5692000,22768.000002803452,-1410661.061886847,276213.57031615963,-1134447.4915706874,302.2674624717064,1189.4387454675682,0.919294400467052,184
5693000,22772.000002804267,-1412611.9192628367,275441.71507133415,-1137170.2041915026,301.4228018491967,1189.4387454675682,0.919294400467052,184
5694000,22776.00000280508,-1410978.8551643612,273935.04151794955,-1137043.8136464115,299.7740110557773,1189.4387454675682,0.919294400467052,184
5695000,22780.000002805897,-1412564.559592938,275154.9481747283,-1137409.6114182097,301.10898561613214,1189.4387454675682,0.919294400467052,184
5696000,22784.00000280671,-1412222.151264418,276403.20937422296,-1135818.941890195,302.4749892662832,1189.4387454675682,0.919294400467052,184
5697000,22788.000002807526,-1413142.570358104,274920.04681059084,-1138222.5235475132,300.8519271407368,1189.4387454675682,0.919294400467052,184
5698000,22792.00000280834,-1411851.7738759695,275581.1603140571,-1136270.6135619124,301.5754002882356,1189.4387454675682,0.919294400467052,184
5699000,22796.000002809156,-1410650.5522453673,274707.3996189771,-1135943.15262639,300.6192219664861,1189.4387454675682,0.919294400467052,184
5700000,22800.00000280997,-1411526.7207916146,274699.381837491,-1136827.3389541237,300.6104479063931,1189.4387454675682,0.919294400467052,184
5701000,22804.000002810786,-1412325.5889962343,274816.0126435405,-1137509.5763526938,300.73807993312613,1189.4387454675682,0.919294400467052,184
5702000,22808.0000028116,-1413491.6489133546,274402.5471197618,-1139089.1017935928,300.2856142032597,1189.4387454675682,0.919294400467052,184
5703000,22812.000002812416,-1413601.3617208665,274610.1525121861,-1138991.2092086803,300.51280200975197,1189.4387454675682,0.919294400467052,184
5704000,22816.00000281323,-1411410.726214732,275399.99337523856,-1136010.7328394935,301.3771447469971,1189.4387454675682,0.919294400467052,184
5705000,22820.000002814046,-1413300.1681385813,275126.36372293835,-1138173.804415643,301.0777049310492,1189.4387454675682,0.919294400467052,184
5706000,22824.00000281486,-1412427.3133158535,276750.83582189307,-1135676.4774939604,302.8554056379518,1189.4387454675682,0.919294400467052,184
5707000,22828.000002815676,-1412293.2487122947,276347.9161525783,-1135945.3325597164,302.4144805020712,1189.4387454675682,0.919294400467052,184
5708000,22832.00000281649,-1411105.579704442,275843.67579251225,-1135261.9039119298,301.862677583994,1189.4387454675682,0.919294400467052,184
5709000,22836.000002817305,-1411435.0180006223,275088.55238988023,-1136346.465610742,301.0363270375479,1189.4387454675682,0.919294400467052,184
5710000,22840.00000281812,-1409494.8044150341,276064.43761302513,-1133430.366802009,302.10426280089945,1189.4387454675682,0.919294400467052,184
5711000,22844.000002818935,-1411694.8982146066,275951.8068073984,-1135743.0914072082,301.98100807531165,1189.4387454675682,0.919294400467052,184
5712000,22848.00000281975,-1411709.3984234603,273999.97183988255,-1137709.4265835779,299.84506594140686,1189.4387454675682,0.919294400467052,184
5713000,22852.000002820565,-1412161.8658442674,274298.9435658059,-1137862.9222784615,300.1722382263971,1189.4387454675682,0.919294400467052,184
5714000,22856.00000282138,-1412905.6800701562,276574.66055539367,-1136331.0195147626,302.66261260937574,1189.4387454675682,0.919294400467052,184
5715000,22860.000002822195,-1413744.436697579,275524.19863241626,-1138220.2380651627,301.5130656862536,1189.4387454675682,0.919294400467052,184
5716000,22864.00000282301,-1412668.0910474015,274582.052293171,-1138086.0387542306,300.48205123278296,1189.4387454675682,0.919294400467052,184
5717000,22868.000002823825,-1413641.435758192,275892.4406930369,-1137748.9950651552,301.91604224208226,1189.4387454675682,0.919294400467052,184
5718000,22872.00000282464,-1411856.279714181,275804.7152272847,-1136051.5644868964,301.8200420568028,1189.4387454675682,0.919294400467052,184
5719000,22876.000002825454,-1411035.1011177013,274140.59743162885,-1136894.5036860723,299.9989560660922,1189.4387454675682,0.919294400467052,184
5720000,22880.00000282627,-1412635.001394011,274168.3627232537,-1138466.6386707574,300.0293403235877,1189.4387454675682,0.919294400467052,184
5721000,22884.000002827084,-1412879.575965968,274576.5234234805,-1138303.0525424874,300.4760008515155,1189.4387454675682,0.919294400467052,184
5722000,22888.0000028279,-1412595.7558551487,274182.9203084303,-1138412.8355467184,300.0452710554703,1189.4387454675682,0.919294400467052,184
5723000,22892.000002828714,-1411164.6264148345,276463.4827207511,-1134701.1436940834,302.54094790650817,1189.4387454675682,0.919294400467052,184
5724000,22896.00000282953,-1413056.0047691232,275082.7570530243,-1137973.2477160988,301.02998505455406,1189.4387454675682,0.919294400467052,184
5725000,22900.000002830344,-1413754.8332236037,275061.32493563136,-1138693.5082879723,301.00653134903064,1189.4387454675682,0.919294400467052,184
5726000,22904.00000283116,-1411747.310820261,275593.749762377,-1136153.561057884,301.58917723841665,1189.4387454675682,0.919294400467052,184
5727000,22908.000002831974,-1411594.4405725412,276309.70030293654,-1135284.7402696046,302.3726599358905,1189.4387454675682,0.919294400467052,184
5728000,22912.00000283279,-1413548.2419550372,275441.38035178575,-1138106.8616032514,301.42243555716976,1189.4387454675682,0.919294400467052,184
5729000,22916.000002833604,-1412387.5151884556,274912.44608830765,-1137475.069100148,300.8436094790272,1189.4387454675682,0.919294400467052,184
5730000,22920.00000283442,-1413776.3074911796,275605.00409793004,-1138171.3033932494,301.6014931410913,1189.4387454675682,0.919294400467052,184
5731000,22924.000002835233,-1412039.2846941324,274492.3869355894,-1137546.897758543,300.38392817504626,1189.4387454675682,0.919294400467052,184
5732000,22928.00000283605,-1411163.9748313501,274837.1912543495,-1136326.7835770007,300.76125622001376,1189.4387454675682,0.919294400467052,184
5733000,22932.000002836863,-1414023.905577924,274977.0386689494,-1139046.8669089747,300.9142947658606,1189.4387454675682,0.919294400467052,184
5734000,22936.000002837678,-1412694.9754277626,274693.97281167563,-1138001.002616087,300.6045286732947,1189.4387454675682,0.919294400467052,184
5735000,22940.000002838493,-1412819.047904987,274934.02422589046,-1137885.0236790965,300.8672229781198,1189.4387454675682,0.919294400467052,184
5736000,22944.000002839308,-1414775.8270247057,273774.83287226147,-1141000.9941524442,299.5986907022453,1189.4387454675682,0.919294400467052,184
5737000,22948.000002840123,-1412686.6195705263,275759.04680158256,-1136927.5727689438,301.77006594905305,1189.4387454675682,0.919294400467052,184
5738000,22952.000002840938,-1414070.0192913478,275553.3391778969,-1138516.6801134509,301.5449549186595,1189.4387454675682,0.919294400467052,184
5739000,22956.000002841753,-1413392.895285502,275014.4693062219,-1138378.4259792801,300.95525605438127,1189.4387454675682,0.919294400467052,184
5740000,22960.000002842567,-1411967.6279685367,275531.9744844072,-1136435.6534841293,301.52157499681056,1189.4387454675682,0.919294400467052,184
5741000,22964.000002843382,-1412963.011399963,274717.30473609775,-1138245.7066638651,300.6300613854695,1189.4387454675682,0.919294400467052,184
5742000,22968.000002844197,-1412709.5553922001,276983.54923700925,-1135726.006155191,303.11006978566104,1189.4387454675682,0.919294400467052,184
5743000,22972.000002845012,-1410861.8959183646,275637.0827914183,-1135224.8131269463,301.63659766281705,1189.4387454675682,0.919294400467052,184
5744000,22976.000002845827,-1413220.1700881533,275621.6582001129,-1137598.5118880405,301.6197181443046,1189.4387454675682,0.919294400467052,184
5745000,22980.000002846642,-1412820.5922310585,274872.14113973174,-1137948.4510913268,300.79950275929883,1189.4387454675682,0.919294400467052,184
5746000,22984.000002847457,-1412304.0340861278,275218.17781852593,-1137085.8562676017,301.17817940687104,1189.4387454675682,0.919294400467052,184
5747000,22988.000002848272,-1412341.3789833467,275174.896143119,-1137166.4828402277,301.1308151800454,1189.4387454675682,0.919294400467052,184
5748000,22992.000002849087,-1412785.4430043707,275574.2962027563,-1137211.1468016144,301.56788871846504,1189.4387454675682,0.919294400467052,184
5749000,22996.0000028499,-1410897.1289221365,275106.6106776806,-1135790.518244456,301.0560886764266,1189.4387454675682,0.919294400467052,184
5750000,23000.000002850717,-1411279.682047586,275015.19161620655,-1136264.4904313795,300.9560464963785,1189.4387454675682,0.919294400467052,184
5751000,23004.00000285153,-1413765.9404884456,275380.01760780415,-1138385.9228806414,301.3552847618907,1189.4387454675682,0.919294400467052,184
5752000,23008.000002852346,-1412506.3788588876,275353.9789904024,-1137152.399868485,301.32679004745904,1189.4387454675682,0.919294400467052,184
5753000,23012.00000285316,-1410024.3572218036,274321.93535268435,-1135702.4218691192,300.19739871749636,1189.4387454675682,0.919294400467052,184
5754000,23016.000002853976,-1411853.006222751,274376.9651085357,-1137476.0411142153,300.25761916445913,1189.4387454675682,0.919294400467052,184
5755000,23020.00000285479,-1411284.2680146974,274709.3913904815,-1136574.8766242159,300.6214016121775,1189.4387454675682,0.919294400467052,183
5756000,23024.000002855606,-1411271.351825187,274854.09818716504,-1136417.2536380219,300.7797579021523,1189.4387454675682,0.919294400467052,183
5757000,23028.00000285642,-1411486.1518160803,275252.8913621666,-1136233.2604539138,301.2161673114394,1189.4387454675682,0.919294400467052,183
5758000,23032.000002857236,-1413335.5086080357,274396.587245494,-1138938.9213625416,300.27909216283456,1189.4387454675682,0.919294400467052,183
5759000,23036.00000285805,-1412232.013453953,275772.78529463784,-1136459.2281593152,301.7851003278102,1189.4387454675682,0.919294400467052,183
5760000,23040.000002858866,-1410088.1816318585,275987.4020401133,-1134100.7795917452,302.0199608344267,1189.4387454675682,0.919294400467052,183
5761000,23044.00000285968,-1413101.8743661894,276510.82951971894,-1136591.0448464705,302.59276070036833,1189.4387454675682,0.919294400467052,183
5762000,23048.000002860495,-1414289.4865469225,273871.13848667865,-1140418.3480602438,299.70408036017676,1189.4387454675682,0.919294400467052,183
5763000,23052.00000286131,-1413174.4962036647,275001.2737571573,-1138173.2224465073,300.94081583289943,1189.4387454675682,0.919294400467052,183
5764000,23056.000002862125,-1410680.093376129,276150.9942517139,-1134529.099124415,302.1989839093033,1189.4387454675682,0.919294400467052,183
5765000,23060.00000286294,-1412368.7748941565,275446.49421050097,-1136922.2806836555,301.42803178148097,1189.4387454675682,0.919294400467052,183
5766000,23064.000002863755,-1412523.5539805777,276004.0129520245,-1136519.5410285532,302.0381385734386,1189.4387454675682,0.919294400467052,183
5767000,23068.00000286457,-1413253.871481414,274315.651453538,-1138938.220027876,300.1905220884907,1189.4387454675682,0.919294400467052,183
5768000,23072.000002865385,-1413577.5665702242,275010.54871733655,-1138567.0178528877,300.95096565528036,1189.4387454675682,0.919294400467052,183
5769000,23076.0000028662,-1413509.990942116,273639.13305848814,-1139870.8578836278,299.4501909803808,1189.4387454675682,0.919294400467052,183
5770000,23080.000002867015,-1411509.1228300827,273947.09645957645,-1137562.0263705063,299.78720308183034,1189.4387454675682,0.919294400467052,183
5771000,23084.00000286783,-1413125.9179277914,275787.79452319804,-1137338.1234045932,301.80152530441563,1189.4387454675682,0.919294400467052,183
5772000,23088.000002868645,-1414120.918567391,274387.51919962006,-1139733.399367771,300.2691687719861,1189.4387454675682,0.919294400467052,183
5773000,23092.00000286946,-1411341.8626650684,274740.67654347623,-1136601.186121592,300.6556377425673,1189.4387454675682,0.919294400467052,183
5774000,23096.000002870274,-1412022.9702840215,275915.4856978932,-1136107.4845861283,301.94126097095426,1189.4387454675682,0.919294400467052,183
5775000,23100.00000287109,-1413568.577178956,275138.3233326056,-1138430.2538463504,301.0907926329392,1189.4387454675682,0.919294400467052,183
5776000,23104.000002871904,-1414128.7253532587,275080.21615137905,-1139048.5092018796,301.0272044819275,1189.4387454675682,0.919294400467052,183
5777000,23108.00000287272,-1411892.8653294072,276230.493728389,-1135662.3716010181,302.28598218768224,1189.4387454675682,0.919294400467052,183
5778000,23112.000002873534,-1412459.8270443706,274511.884965144,-1137947.9420792265,300.4052653595659,1189.4387454675682,0.919294400467052,183
5779000,23116.00000287435,-1413179.8341357363,274370.3906935676,-1138809.4434421686,300.2504246166772,1189.4387454675682,0.919294400467052,183
5780000,23120.000002875164,-1413981.6700126426,275774.2637427733,-1138207.4062698693,301.7867182308184,1189.4387454675682,0.919294400467052,183
