#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3918000,15672.000001357808,-2605479.610147381,499089.0371763173,-2106390.5729710637,300.39215762196056,2258.7713194962776,0.8810784399409599,98.9
3919000,15676.000001358623,-2603944.626387058,498984.684312755,-2104959.9420743026,300.32934962678434,2258.7713194962776,0.8810784399409599,98.9
3920000,15680.000001359438,-2598372.99984592,497892.2368631719,-2100480.7629827484,299.6718263753711,2258.7713194962776,0.8810784399409599,98.9
3921000,15684.000001360253,-2603856.9994302467,501049.43080481206,-2102807.568625435,301.57208109850825,2258.7713194962776,0.8810784399409599,98.9
3922000,15688.000001361068,-2603036.5154050793,501228.69773884956,-2101807.81766623,301.67997844165654,2258.7713194962776,0.8810784399409599,98.9
3923000,15692.000001361883,-2603116.192279512,499629.75711261615,-2103486.435166896,300.71760662250966,2258.7713194962776,0.8810784399409599,98.9
3924000,15696.000001362698,-2601914.9357331917,500064.27417905675,-2101850.661554135,300.9791341444327,2258.7713194962776,0.8810784399409599,98.9
3925000,15700.000001363513,-2605266.089537626,499269.8499080579,-2105996.239629568,300.5009853512178,2258.7713194962776,0.8810784399409599,98.9
3926000,15704.000001364328,-2603993.1608121246,500497.97018351534,-2103495.190628609,301.240167484833,2258.7713194962776,0.8810784399409599,98.9
3927000,15708.000001365142,-2603441.8661233056,500470.16568168823,-2102971.7004416175,301.2234324863191,2258.7713194962776,0.8810784399409599,98.9
3928000,15712.000001365957,-2605218.915897684,500781.7738113097,-2104437.1420863746,301.4109834670401,2258.7713194962776,0.8810784399409599,98.9
3929000,15716.000001366772,-2602914.8561186306,501030.86526626884,-2101883.9908523615,301.56090685550754,2258.7713194962776,0.8810784399409599,98.9
3930000,15720.000001367587,-2603906.144273078,500568.4857260224,-2103337.658547056,301.28260944284403,2258.7713194962776,0.8810784399409599,98.9
3931000,15724.000001368402,-2602704.0093109515,499324.5091819526,-2103379.500128999,300.5338837240456,2258.7713194962776,0.8810784399409599,98.9
3932000,15728.000001369217,-2603399.954782812,501112.3096968258,-2102287.6450859862,301.6099267024665,2258.7713194962776,0.8810784399409599,98.9
3933000,15732.000001370032,-2600873.566249052,501569.1653348821,-2099304.40091417,301.8848993839222,2258.7713194962776,0.8810784399409599,98.9
3934000,15736.000001370847,-2603580.4426672533,499999.4491533747,-2103580.9935138784,300.94011719979545,2258.7713194962776,0.8810784399409599,98.9
3935000,15740.000001371662,-2605241.4568757135,501357.4350742219,-2103884.0218014917,301.7574629846107,2258.7713194962776,0.8810784399409599,98.9
3936000,15744.000001372477,-2603556.0252683405,499549.51454154035,-2104006.5107268,300.6693101518138,2258.7713194962776,0.8810784399409599,98.9
3937000,15748.000001373292,-2603431.989036333,497530.9186027801,-2105901.070433553,299.45435581652777,2258.7713194962776,0.8810784399409599,98.9
3938000,15752.000001374106,-2604592.9236709382,502118.98098519485,-2102473.9426857433,302.21582292098515,2258.7713194962776,0.8810784399409599,98.9
3939000,15756.000001374921,-2604618.713911295,500155.82601370866,-2104462.8878975864,301.0342374448396,2258.7713194962776,0.8810784399409599,98.9
3940000,15760.000001375736,-2604301.380296167,500637.0812223057,-2103664.2990738614,301.3238957617107,2258.7713194962776,0.8810784399409599,98.9
3941000,15764.000001376551,-2601277.742204057,499080.56364052097,-2102197.178563536,300.3870575626306,2258.7713194962776,0.8810784399409599,98.9
3942000,15768.000001377366,-2602212.936864646,499653.5680831322,-2102559.368781514,300.73193799081395,2258.7713194962776,0.8810784399409599,98.9
3943000,15772.000001378181,-2601925.698261697,501111.76126081456,-2100813.9370008823,301.6095966093078,2258.7713194962776,0.8810784399409599,98.9
3944000,15776.000001378996,-2601686.8897755165,501299.2523730751,-2100387.6374024414,301.72244392822614,2258.7713194962776,0.8810784399409599,98.9
3945000,15780.00000137981,-2600996.910628721,500035.5341319804,-2100961.3764967406,300.9618360591045,2258.7713194962776,0.8810784399409599,98.9
3946000,15784.000001380626,-2604020.656917764,499561.68053578475,-2104458.976381979,300.67663263134847,2258.7713194962776,0.8810784399409599,98.9
3947000,15788.00000138144,-2604894.285321776,498399.64385350695,-2106494.641468269,299.9772249501055,2258.7713194962776,0.8810784399409599,98.9
3948000,15792.000001382256,-2602678.8616330232,500680.74798878044,-2101998.1136442428,301.3501779543068,2258.7713194962776,0.8810784399409599,98.9
3949000,15796.00000138307,-2603510.114958901,498500.3449359637,-2105009.770022937,300.0378350079925,2258.7713194962776,0.8810784399409599,98.9
3950000,15800.000001383885,-2602503.9988118242,497862.32158905244,-2104641.6772227716,299.65382094333546,2258.7713194962776,0.8810784399409599,98.9
3951000,15804.0000013847,-2603458.84269955,499572.3629947247,-2103886.479704825,300.6830621993226,2258.7713194962776,0.8810784399409599,98.9
3952000,15808.000001385515,-2604268.454338599,501417.0702604586,-2102851.3840781404,301.7933562640246,2258.7713194962776,0.8810784399409599,98.9
3953000,15812.00000138633,-2600687.6617732346,499887.5219247444,-2100800.1398484902,300.87275033897413,2258.7713194962776,0.8810784399409599,98.9
3954000,15816.000001387145,-2603003.2491683606,500159.6564438832,-2102843.5927244774,301.0365429075908,2258.7713194962776,0.8810784399409599,98.9
3955000,15820.00000138796,-2606367.7833300196,502928.61795646703,-2103439.1653735526,302.70312794789373,2258.7713194962776,0.8810784399409599,98.9
3956000,15824.000001388775,-2603891.5686481707,497325.88099708,-2106565.687651091,299.33094759839025,2258.7713194962776,0.8810784399409599,98.9
3957000,15828.00000138959,-2602945.7158924844,501559.8585086224,-2101385.857383862,301.8792977829802,2258.7713194962776,0.8810784399409599,98.9
3958000,15832.000001390405,-2600099.006040789,499270.12487536506,-2100828.8811654244,300.50115084878746,2258.7713194962776,0.8810784399409599,98.9
3959000,15836.00000139122,-2601267.5838213842,499372.1923429682,-2101895.391478416,300.56258330779275,2258.7713194962776,0.8810784399409599,98.9
3960000,15840.000001392034,-2604509.308749173,499193.78326169867,-2105315.525487474,300.45520228983827,2258.7713194962776,0.8810784399409599,98.9
3961000,15844.00000139285,-2602451.901709469,498831.90945545206,-2103619.992254017,300.23739735855725,2258.7713194962776,0.8810784399409599,98.9
3962000,15848.000001393664,-2604949.598482361,498017.49788259354,-2106932.1005997676,299.7472185901608,2258.7713194962776,0.8810784399409599,98.9
3963000,15852.00000139448,-2603385.156317711,500894.46525994816,-2102490.6910577626,301.47881029728586,2258.7713194962776,0.8810784399409599,98.9
3964000,15856.000001395294,-2601331.991667481,501082.1669915542,-2100249.824675927,301.59178438396486,2258.7713194962776,0.8810784399409599,98.9
3965000,15860.000001396109,-2601710.8857534938,500651.56074554654,-2101059.325007947,301.332610710154,2258.7713194962776,0.8810784399409599,98.9
3966000,15864.000001396924,-2600267.8398335557,501564.00848450256,-2098703.8313490534,301.8817955741875,2258.7713194962776,0.8810784399409599,98.9
3967000,15868.000001397739,-2604130.2275595516,500803.6062907454,-2103326.621268806,301.4241240193573,2258.7713194962776,0.8810784399409599,98.9
3968000,15872.000001398554,-2604107.2716068234,500340.72904378234,-2103766.542563041,301.1455270465285,2258.7713194962776,0.8810784399409599,98.9
3969000,15876.000001399369,-2603685.52251311,500808.6399880426,-2102876.882525068,301.4271537056042,2258.7713194962776,0.8810784399409599,98.9
3970000,15880.000001400183,-2602563.428801924,499097.825775514,-2103465.60302641,300.3974473119328,2258.7713194962776,0.8810784399409599,98.9
3971000,15884.000001400998,-2603234.974393554,501371.9444975145,-2101863.0298960395,301.76619592932406,2258.7713194962776,0.8810784399409599,98.9
3972000,15888.000001401813,-2601317.7874930836,497896.7064068649,-2103421.081086219,299.6745165083404,2258.7713194962776,0.8810784399409599,98.9
3973000,15892.000001402628,-2604683.1093769763,500457.22948868567,-2104225.8798882905,301.21564643886467,2258.7713194962776,0.8810784399409599,98.9
3974000,15896.000001403443,-2600940.3834681436,500205.767660242,-2100734.6158079016,301.0642963678771,2258.7713194962776,0.8810784399409599,98.9
3975000,15900.000001404258,-2602511.4994149655,499251.5678576391,-2103259.9315573266,300.48998173430385,2258.7713194962776,0.8810784399409599,98.9
3976000,15904.000001405073,-2605207.7512034327,500940.18735453836,-2104267.563848894,301.5063295526128,2258.7713194962776,0.8810784399409599,98.9
3977000,15908.000001405888,-2602910.4583871514,498449.9140199711,-2104460.54436718,300.0074816030138,2258.7713194962776,0.8810784399409599,98.9
3978000,15912.000001406703,-2604764.2197985817,500595.4079980519,-2104168.8118005297,301.2988134440955,2258.7713194962776,0.8810784399409599,98.9
3979000,15916.000001407518,-2602491.0145914312,499699.8592767638,-2102791.1553146676,300.7597997759827,2258.7713194962776,0.8810784399409599,98.9
3980000,15920.000001408333,-2604159.9748261347,499619.1363838762,-2104540.8384422585,300.7112142087637,2258.7713194962776,0.8810784399409599,98.9
3981000,15924.000001409147,-2602276.2918812,498607.39928726177,-2103668.892593938,300.10226897703177,2258.7713194962776,0.8810784399409599,98.9
3982000,15928.000001409962,-2603196.996054018,499461.21934949764,-2103735.7767045205,300.6161669623833,2258.7713194962776,0.8810784399409599,98.9
3983000,15932.000001410777,-2605021.4567146283,500603.7775291152,-2104417.679185513,301.3038509049635,2258.7713194962776,0.8810784399409599,98.9
3984000,15936.000001411592,-2604249.981178127,502087.6386393762,-2102162.342538751,302.1969585617545,2258.7713194962776,0.8810784399409599,98.9
3985000,15940.000001412407,-2601357.9309248645,500068.1217473246,-2101289.80917754,300.9814499222748,2258.7713194962776,0.8810784399409599,98.9
3986000,15944.000001413222,-2604157.645336453,500570.01107984816,-2103587.6342566046,301.2835275241736,2258.7713194962776,0.8810784399409599,98.9
3987000,15948.000001414037,-2601672.719938848,501703.1914417192,-2099969.5284971287,301.96556713739204,2258.7713194962776,0.8810784399409599,98.9
3988000,15952.000001414852,-2604294.784108337,498070.5194851538,-2106224.2646231833,299.779131279896,2258.7713194962776,0.8810784399409599,98.9
3989000,15956.000001415667,-2604800.8177374024,501197.2644798198,-2103603.5532575827,301.6610593635008,2258.7713194962776,0.8810784399409599,98.9
3990000,15960.000001416482,-2602372.376584299,498465.76167951984,-2103906.614904779,300.01702000656604,2258.7713194962776,0.8810784399409599,98.9
3991000,15964.000001417297,-2603152.2054097746,499290.36838982586,-2103861.8370199488,300.51333503343943,2258.7713194962776,0.8810784399409599,98.9
3992000,15968.000001418111,-2602373.1951224133,500263.0962947284,-2102110.0988276848,301.0988013778535,2258.7713194962776,0.8810784399409599,98.9
3993000,15972.000001418926,-2602373.6339089014,499664.97466284176,-2102708.6592460596,300.73880339324677,2258.7713194962776,0.8810784399409599,98.9
3994000,15976.000001419741,-2601060.6706965268,498714.84134286415,-2102345.8293536627,300.1669362978857,2258.7713194962776,0.8810784399409599,98.9
3995000,15980.000001420556,-2606179.005408084,501354.11157544097,-2104824.893832643,301.75546263418164,2258.7713194962776,0.8810784399409599,98.9
3996000,15984.000001421371,-2603320.6116579305,500585.3134740843,-2102735.2981838463,301.2927377429502,2258.7713194962776,0.8810784399409599,98.9
3997000,15988.000001422186,-2603053.699826058,499710.88783857593,-2103342.811987482,300.76643765666415,2258.7713194962776,0.8810784399409599,98.9
3998000,15992.000001423,-2603498.280713236,501109.369905781,-2102388.910807455,301.608157298394,2258.7713194962776,0.8810784399409599,98.9
3999000,15996.000001423816,-2606131.215318255,498578.5575387974,-2107552.657779458,300.0849096795809,2258.7713194962776,0.8810784399409599,98.9
4000000,16000.00000142463,-2603000.4424958527,499649.4409029123,-2103351.0015929407,300.72945391987906,2258.7713194962776,0.8810784399409599,98.9
4001000,16004.000001425446,-2603321.51605401,498863.98785549885,-2104457.5281985113,300.2567047347674,2258.7713194962776,0.8810784399409599,98.9
4002000,16008.00000142626,-2604389.607873345,499240.91192927654,-2105148.695944068,300.48356813457747,2258.7713194962776,0.8810784399409599,98.9
4003000,16012.000001427075,-2604872.038078677,500660.72579025466,-2104211.312288422,301.3381269754885,2258.7713194962776,0.8810784399409599,98.9
4004000,16016.00000142789,-2605149.3958968204,500551.7774221347,-2104597.6184746856,301.2725530339046,2258.7713194962776,0.8810784399409599,98.9
4005000,16020.000001428705,-2601801.476479534,500176.0866493493,-2101625.3898301846,301.0464319344027,2258.7713194962776,0.8810784399409599,98.9
4006000,16024.00000142952,-2602227.947983125,499344.9179480913,-2102883.030035034,300.5461673705258,2258.7713194962776,0.8810784399409599,98.9
4007000,16028.000001430335,-2602273.166810084,501785.4160074212,-2100487.750802663,302.0150565327923,2258.7713194962776,0.8810784399409599,98.9
4008000,16032.00000143115,-2602914.3596002758,497898.5994275048,-2105015.760172771,299.6756558813021,2258.7713194962776,0.8810784399409599,98.9
4009000,16036.000001431965,-2600734.154932525,499423.5987942641,-2101310.5561382608,300.59352386883535,2258.7713194962776,0.8810784399409599,98.9
4010000,16040.00000143278,-2604355.356852319,497845.6795965062,-2106509.677255813,299.64380444592575,2258.7713194962776,0.8810784399409599,98.9
4011000,16044.000001433595,-2603212.047624558,499903.0362983667,-2103309.0113261915,300.88208814409387,2258.7713194962776,0.8810784399409599,98.9
4012000,16048.00000143441,-2604750.4971642476,500818.5233557904,-2103931.973808457,301.43310231585446,2258.7713194962776,0.8810784399409599,98.9
4013000,16052.000001435224,-2603268.6131072957,500023.5095877792,-2103245.1035195165,300.9545987156488,2258.7713194962776,0.8810784399409599,98.9
4014000,16056.00000143604,-2604086.9957258943,501905.5519184115,-2102181.4438074827,302.0873640427196,2258.7713194962776,0.8810784399409599,98.9
4015000,16060.000001436854,-2602884.890475385,497902.3924175728,-2104982.498057812,299.6779388095684,2258.7713194962776,0.8810784399409599,98.9
4016000,16064.00000143767,-2603013.4454784375,500330.9243650157,-2102682.521113422,301.1396257976729,2258.7713194962776,0.8810784399409599,98.9
4017000,16068.000001438484,-2603483.0203606263,498042.18559613405,-2105440.834764492,299.76207765334345,2258.7713194962776,0.8810784399409599,98.9
4018000,16072.000001439299,-2604343.1470645424,498912.73282973573,-2105430.414234807,300.2860434036091,2258.7713194962776,0.8810784399409599,98.9
4019000,16076.000001440114,-2604657.2416539304,497628.93311564124,-2107028.3085382893,299.5133488794954,2258.7713194962776,0.8810784399409599,98.9
4020000,16080.000001440929,-2600030.393111104,499915.8904891596,-2100114.5026219445,300.8898248359848,2258.7713194962776,0.8810784399409599,98.9
4021000,16084.000001441744,-2602691.695362972,501629.92107237375,-2101061.7742905985,301.92146710173114,2258.7713194962776,0.8810784399409599,98.9
4022000,16088.000001442559,-2602973.4283969235,500397.32731539087,-2102576.1010815324,301.1795924650405,2258.7713194962776,0.8810784399409599,98.9
4023000,16092.000001443374,-2603508.473718172,500749.88902017917,-2102758.5846979925,301.3917926203383,2258.7713194962776,0.8810784399409599,98.9
4024000,16096.000001444188,-2602773.3269509934,499573.57420831436,-2103199.752742679,300.68379120564504,2258.7713194962776,0.8810784399409599,98.9
4025000,16100.000001445003,-2603202.050079841,499728.8401420914,-2103473.20993775,300.777242805216,2258.7713194962776,0.8810784399409599,98.9
