#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3992000,15968.000001418111,-2602696.2917668633,497863.5789142634,-2104832.7128526,299.65457770336184,2258.7713194962776,0.8810784399409599,98.4
3993000,15972.000001418926,-2602696.078309864,502176.56172224216,-2100519.5165876215,302.25047966667717,2258.7713194962776,0.8810784399409599,98.4
3994000,15976.000001419741,-2606108.642393237,500916.2601602113,-2105192.3822330255,301.4919282314169,2258.7713194962776,0.8810784399409599,98.4
3995000,15980.000001420556,-2604262.751054529,500046.32947285427,-2104216.421581675,300.96833356855836,2258.7713194962776,0.8810784399409599,98.4
3996000,15984.000001421371,-2602713.355988184,501224.1245608734,-2101489.2314273105,301.6772259331919,2258.7713194962776,0.8810784399409599,98.4
3997000,15988.000001422186,-2599648.5588193666,499282.53802611976,-2100366.020793247,300.5086220871043,2258.7713194962776,0.8810784399409599,98.4
3998000,15992.000001423,-2604193.176585505,502552.63112420234,-2101640.5454613026,302.4768286558467,2258.7713194962776,0.8810784399409599,98.4
3999000,15996.000001423816,-2603946.2960266992,500117.9973539697,-2103828.2986727296,301.01146909716516,2258.7713194962776,0.8810784399409599,98.4
4000000,16000.00000142463,-2601867.9581892025,499336.11380686646,-2102531.844382336,300.54086832610375,2258.7713194962776,0.8810784399409599,98.4
4001000,16004.000001425446,-2603731.7186920345,497682.67828353704,-2106049.0404084977,299.54569706938423,2258.7713194962776,0.8810784399409599,98.4
4002000,16008.00000142626,-2600798.0616542883,499023.1521635777,-2101774.9094907106,300.3525026913619,2258.7713194962776,0.8810784399409599,98.4
4003000,16012.000001427075,-2605056.4738248326,499725.8260783956,-2105330.647746437,300.77542869785367,2258.7713194962776,0.8810784399409599,98.4
4004000,16016.00000142789,-2602286.954174457,498566.79123583133,-2103720.1629386256,300.0778277665916,2258.7713194962776,0.8810784399409599,98.4
4005000,16020.000001428705,-2602052.890081603,500396.8769371484,-2101656.013144455,301.17932139097974,2258.7713194962776,0.8810784399409599,98.4
4006000,16024.00000142952,-2603086.4897517916,499822.3837739938,-2103264.105977798,300.8335449303397,2258.7713194962776,0.8810784399409599,98.4
4007000,16028.000001430335,-2603558.9968939777,499473.6941343221,-2104085.3027596558,300.62367529706944,2258.7713194962776,0.8810784399409599,98.4
4008000,16032.00000143115,-2603972.9136435036,499622.6245010284,-2104350.289142475,300.71331363984575,2258.7713194962776,0.8810784399409599,98.4
4009000,16036.000001431965,-2602326.8533255216,501611.5628693349,-2100715.2904561865,301.9104176500099,2258.7713194962776,0.8810784399409599,98.4
4010000,16040.00000143278,-2601492.9602882992,500228.0737936541,-2101264.886494645,301.07772200347466,2258.7713194962776,0.8810784399409599,98.4
4011000,16044.000001433595,-2601976.2235188913,499724.43199345714,-2102251.7915254342,300.77458962475976,2258.7713194962776,0.8810784399409599,98.4
4012000,16048.00000143441,-2603971.0568146687,500150.56818906416,-2103820.4886256047,301.03107286062374,2258.7713194962776,0.8810784399409599,98.4
4013000,16052.000001435224,-2604046.426123034,499312.33503817976,-2104734.0910848547,300.52655633946546,2258.7713194962776,0.8810784399409599,98.4
4014000,16056.00000143604,-2603399.931259759,501157.26415251044,-2102242.667107248,301.6369839306,2258.7713194962776,0.8810784399409599,98.4
4015000,16060.000001436854,-2602995.0409605503,500781.94047411217,-2102213.1004864383,301.4110837781973,2258.7713194962776,0.8810784399409599,98.4
4016000,16064.00000143767,-2604448.508382855,497730.2700310719,-2106718.2383517832,299.5743416331035,2258.7713194962776,0.8810784399409599,98.4
4017000,16068.000001438484,-2600352.0598718487,502178.0731494626,-2098173.986722386,302.2513893658491,2258.7713194962776,0.8810784399409599,98.4
4018000,16072.000001439299,-2602511.794990707,501322.91421904584,-2101188.880771661,301.7366855413153,2258.7713194962776,0.8810784399409599,98.4
4019000,16076.000001440114,-2604881.4175429195,499847.90043319523,-2105033.517109724,300.8489029200808,2258.7713194962776,0.8810784399409599,98.4
4020000,16080.000001440929,-2600967.9493747465,501352.36014375417,-2099615.5892309924,301.7544084809061,2258.7713194962776,0.8810784399409599,98.4
4021000,16084.000001441744,-2600617.2985969707,499950.63006815745,-2100666.6685288134,300.9107339249704,2258.7713194962776,0.8810784399409599,98.4
4022000,16088.000001442559,-2601784.8437175527,500632.166102469,-2101152.6776150838,301.32093744497206,2258.7713194962776,0.8810784399409599,98.4
4023000,16092.000001443374,-2605001.88588267,500604.7831672275,-2104397.1027154424,301.30445617933304,2258.7713194962776,0.8810784399409599,98.4
4024000,16096.000001444188,-2602761.3450959474,499562.69536924246,-2103198.6497267047,300.67724344022076,2258.7713194962776,0.8810784399409599,98.4
4025000,16100.000001445003,-2602838.992861271,498838.6424419456,-2104000.3504193253,300.24144981451076,2258.7713194962776,0.8810784399409599,98.4
4026000,16104.000001445818,-2601531.8482845854,500147.78993434855,-2101384.058350237,301.02940068218203,2258.7713194962776,0.8810784399409599,98.4
4027000,16108.000001446633,-2602338.527884273,498507.34299948753,-2103831.184884785,300.0420470087469,2258.7713194962776,0.8810784399409599,98.4
4028000,16112.000001447448,-2600040.0696080867,500103.17030779144,-2099936.8993002954,301.0025449813043,2258.7713194962776,0.8810784399409599,98.4
4029000,16116.000001448263,-2603081.751660062,500314.7172429657,-2102767.0344170965,301.12987104050774,2258.7713194962776,0.8810784399409599,98.4
4030000,16120.000001449078,-2601360.338400461,499459.3128870684,-2101901.0255133924,300.6150194990654,2258.7713194962776,0.8810784399409599,98.4
4031000,16124.000001449893,-2603628.6199688967,499263.25412878563,-2104365.365840111,300.49701547766983,2258.7713194962776,0.8810784399409599,98.4
4032000,16128.000001450708,-2605697.711872043,499574.40455605683,-2106123.307315986,300.6842909760895,2258.7713194962776,0.8810784399409599,98.4
4033000,16132.000001451523,-2601078.5259550884,500478.6240974418,-2100599.9018576466,301.2285234451842,2258.7713194962776,0.8810784399409599,98.4
4034000,16136.000001452338,-2601488.8158917334,499720.71375415963,-2101768.102137574,300.77235168755436,2258.7713194962776,0.8810784399409599,98.4
4035000,16140.000001453152,-2603053.119230544,501405.7328735294,-2101647.386357015,301.78653250740456,2258.7713194962776,0.8810784399409599,98.4
4036000,16144.000001453967,-2603021.101248279,499138.8436883915,-2103882.2575598876,300.42213521014855,2258.7713194962776,0.8810784399409599,98.4
4037000,16148.000001454782,-2602182.0186622515,501336.38763282803,-2100845.6310294233,301.7447949316947,2258.7713194962776,0.8810784399409599,98.4
4038000,16152.000001455597,-2603463.451925421,500657.86951542826,-2102805.582409993,301.33640783823245,2258.7713194962776,0.8810784399409599,98.4
4039000,16156.000001456412,-2605167.242197763,501261.522174013,-2103905.7200237503,301.6997348421523,2258.7713194962776,0.8810784399409599,98.4
4040000,16160.000001457227,-2602268.4384204354,500554.3844568618,-2101714.0539635736,301.2741221583059,2258.7713194962776,0.8810784399409599,98.4
4041000,16164.000001458042,-2601385.584356088,500139.2473739057,-2101246.3369821827,301.02425907823584,2258.7713194962776,0.8810784399409599,98.4
4042000,16168.000001458857,-2604809.89343174,500208.37197522627,-2104601.5214565136,301.06586385531716,2258.7713194962776,0.8810784399409599,98.4
4043000,16172.000001459672,-2603503.291504694,500041.206401918,-2103462.085102776,300.96525009002534,2258.7713194962776,0.8810784399409599,98.4
4044000,16176.000001460487,-2603493.8716212697,500144.1020719182,-2103349.7695493517,301.0271810282327,2258.7713194962776,0.8810784399409599,98.4
4045000,16180.000001461302,-2602267.9653495364,500960.0123970174,-2101307.952952519,301.51826186697286,2258.7713194962776,0.8810784399409599,98.4
4046000,16184.000001462116,-2601870.4131704345,501424.16208246385,-2100446.2510879706,301.797624696218,2258.7713194962776,0.8810784399409599,98.4
4047000,16188.000001462931,-2603293.8286256567,502382.81199349626,-2100911.01663216,302.3746177650467,2258.7713194962776,0.8810784399409599,98.4
4048000,16192.000001463746,-2605068.2757104486,499284.4385362661,-2105783.8371741828,300.5097659678569,2258.7713194962776,0.8810784399409599,98.4
4049000,16196.000001464561,-2601612.185138222,500391.2786309528,-2101220.906507269,301.17595187742234,2258.7713194962776,0.8810784399409599,98.4
4050000,16200.000001465376,-2602215.911633944,499031.4424037671,-2103184.469230177,300.35749242856747,2258.7713194962776,0.8810784399409599,98.4
4051000,16204.000001466191,-2603526.828477571,498681.745259797,-2104845.0832177736,300.1470163977059,2258.7713194962776,0.8810784399409599,98.4
4052000,16208.000001467006,-2601564.657015452,498818.40534912725,-2102746.251666325,300.22926949492273,2258.7713194962776,0.8810784399409599,98.4
4053000,16212.00000146782,-2600315.7096572127,499426.225496653,-2100889.4841605597,300.59510483082664,2258.7713194962776,0.8810784399409599,98.4
4054000,16216.000001468636,-2604325.402508948,499350.8185463472,-2104974.5839626007,300.54971882789977,2258.7713194962776,0.8810784399409599,98.4
4055000,16220.00000146945,-2603212.0518770423,500031.63468615606,-2103180.417190886,300.95948905715204,2258.7713194962776,0.8810784399409599,98.4
4056000,16224.000001470265,-2604537.0954988804,499704.0486068035,-2104833.0468920767,300.76232125370683,2258.7713194962776,0.8810784399409599,98.4
4057000,16228.00000147108,-2604791.023411805,500897.717566264,-2103893.305845541,301.48076779833013,2258.7713194962776,0.8810784399409599,98.4
4058000,16232.000001471895,-2602849.2938452233,499715.8226462911,-2103133.4711989323,300.7694078231607,2258.7713194962776,0.8810784399409599,98.4
4059000,16236.00000147271,-2603287.9941751026,500262.50161802064,-2103025.492557082,301.09844345330293,2258.7713194962776,0.8810784399409599,98.4
4060000,16240.000001473525,-2601600.0796838813,500932.94188295124,-2100667.13780093,301.5019686416713,2258.7713194962776,0.8810784399409599,98.4
4061000,16244.00000147434,-2604756.9194875862,500526.4034996729,-2104230.515987913,301.2572809546805,2258.7713194962776,0.8810784399409599,98.4
4062000,16248.000001475155,-2605543.7420574278,501152.4238556274,-2104391.3182018003,301.6340706483679,2258.7713194962776,0.8810784399409599,98.4
4063000,16252.00000147597,-2604083.994088482,502482.9436153121,-2101601.05047317,302.43488507545214,2258.7713194962776,0.8810784399409599,98.4
4064000,16256.000001476785,-2603841.34948845,499763.02333346894,-2104078.3261549813,300.7978170151213,2258.7713194962776,0.8810784399409599,98.4
4065000,16260.0000014776,-2603375.426150853,500624.8775604107,-2102750.548590442,301.31655061073667,2258.7713194962776,0.8810784399409599,98.4
4066000,16264.000001478415,-2603635.5250748023,499244.0825910357,-2104391.4424837665,300.48547649532264,2258.7713194962776,0.8810784399409599,98.4
4067000,16268.00000147923,-2603001.829863893,497913.44619169575,-2105088.3836721973,299.6845918650581,2258.7713194962776,0.8810784399409599,98.4
4068000,16272.000001480044,-2600825.606923349,499541.77434881823,-2101283.832574531,300.6646514776715,2258.7713194962776,0.8810784399409599,98.4
4069000,16276.00000148086,-2603615.7013748046,499815.8654892599,-2103799.835885545,300.82962169927396,2258.7713194962776,0.8810784399409599,98.4
4070000,16280.000001481674,-2605853.4866337124,500073.082677303,-2105780.4039564095,300.9844358112626,2258.7713194962776,0.8810784399409599,98.4
4071000,16284.00000148249,-2604162.3667854182,498667.77348733915,-2105494.593298079,300.1386070547594,2258.7713194962776,0.8810784399409599,98.4
4072000,16288.000001483304,-2602803.580811916,500244.8956185559,-2102558.68519336,301.08784673854393,2258.7713194962776,0.8810784399409599,98.4
4073000,16292.000001484119,-2602683.585806934,499369.29565050226,-2103314.290156432,300.56083984393155,2258.7713194962776,0.8810784399409599,98.4
4074000,16296.000001484934,-2601094.2615155037,499984.60447573895,-2101109.657039765,300.93118247189716,2258.7713194962776,0.8810784399409599,98.4
4075000,16300.000001485749,-2604290.4220097885,500397.9772532397,-2103892.444756549,301.1799836502163,2258.7713194962776,0.8810784399409599,98.4
4076000,16304.000001486564,-2605601.204095686,498403.07065822417,-2107198.1334374617,299.9792874784042,2258.7713194962776,0.8810784399409599,98.4
4077000,16308.000001487379,-2604481.318148492,498184.6527551967,-2106296.665393295,299.8478259149026,2258.7713194962776,0.8810784399409599,98.4
4078000,16312.000001488193,-2604378.710058851,501004.22338466346,-2103374.4866741877,301.5448716158961,2258.7713194962776,0.8810784399409599,98.4
4079000,16316.000001489008,-2601627.11042583,498713.68735354446,-2102913.4230722855,300.1662417337582,2258.7713194962776,0.8810784399409599,98.4
4080000,16320.000001489823,-2602794.104596246,500212.97299688176,-2102581.1315993643,301.06863312236055,2258.7713194962776,0.8810784399409599,98.4
4081000,16324.000001490638,-2603893.361491414,499627.43427994725,-2104265.9272114667,300.7162085538982,2258.7713194962776,0.8810784399409599,98.4
4082000,16328.000001491453,-2603208.064827321,500029.2488243908,-2103178.8160029305,300.95805305253145,2258.7713194962776,0.8810784399409599,98.4
4083000,16332.000001492268,-2600663.8890607916,501856.83628306404,-2098807.0527777276,302.058043032395,2258.7713194962776,0.8810784399409599,98.4
4084000,16336.000001493083,-2602652.237332454,499568.6968899203,-2103083.540442534,300.68085564087266,2258.7713194962776,0.8810784399409599,98.4
4085000,16340.000001493898,-2604032.9681139477,499726.0655612565,-2104306.9025526913,300.7755728380129,2258.7713194962776,0.8810784399409599,98.4
4086000,16344.000001494713,-2600980.3426695727,498388.7407398297,-2102591.601929743,299.97066257426,2258.7713194962776,0.8810784399409599,98.4
4087000,16348.000001495528,-2602835.6498046834,501012.49263222626,-2101823.1571724573,301.5498487180407,2258.7713194962776,0.8810784399409599,98.4
4088000,16352.000001496343,-2603113.2078388277,500460.35083414736,-2102652.85700468,301.2175251170725,2258.7713194962776,0.8810784399409599,98.4
4089000,16356.000001497157,-2603584.3070858773,500043.2785424633,-2103541.028543414,300.9664972718365,2258.7713194962776,0.8810784399409599,98.4
4090000,16360.000001497972,-2601914.6622527596,500520.5412669981,-2101394.1209857613,301.2537525888169,2258.7713194962776,0.8810784399409599,98.4
4091000,16364.000001498787,-2603172.2659013234,498446.999055978,-2104725.2668453455,300.00572714186944,2258.7713194962776,0.8810784399409599,98.4
4092000,16368.000001499602,-2604422.2244439125,500951.1648485224,-2103471.05959539,301.5129366965441,2258.7713194962776,0.8810784399409599,98.4
4093000,16372.000001500417,-2605305.0286462344,500673.3838708175,-2104631.6447754167,301.3457456323781,2258.7713194962776,0.8810784399409599,98.4
4094000,16376.000001501232,-2605190.836473115,501931.78352416115,-2103259.0529489536,302.1031523451308,2258.7713194962776,0.8810784399409599,98.4
4095000,16380.000001502047,-2605827.1390647423,500512.1557780845,-2105314.983286658,301.2487055232237,2258.7713194962776,0.8810784399409599,98.4
4096000,16384.00000150286,-2602690.093715394,500765.15505529626,-2101924.938660098,301.40098095525565,2258.7713194962776,0.8810784399409599,98.4
4097000,16388.000001503675,-2604033.9750618227,502665.29885583493,-2101368.6762059876,302.5446412112796,2258.7713194962776,0.8810784399409599,98.4
4098000,16392.00000150449,-2601777.609270757,499030.8776636409,-2102746.7316071163,300.35715252227345,2258.7713194962776,0.8810784399409599,98.4
4099000,16396.000001505305,-2598859.9909783583,498900.27351642447,-2099959.717461934,300.27854438093124,2258.7713194962776,0.8810784399409599,98.4
4100000,16400.00000150612,-2605151.5290750153,500205.9377846862,-2104945.591290329,301.0643987625303,2258.7713194962776,0.8810784399409599,98.4
