#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1412000,5647.99999989409,-1513690.3049660474,293763.4137630922,-1219926.8912029553,301.005870740194,1264.7681772367916,0.9234623645400899,51.4
1413000,5651.999999893996,-1509805.4610218415,293768.6054476207,-1216036.855574221,301.01119042075624,1264.7681772367916,0.9234623645400899,51.4
1414000,5655.999999893901,-1511098.4582397342,294466.9158237679,-1216631.5424159663,301.7267169736599,1264.7681772367916,0.9234623645400899,51.4
1415000,5659.9999998938065,-1512029.2132846778,294289.4017859199,-1217739.811498758,301.5448264963994,1264.7681772367916,0.9234623645400899,51.4
1416000,5663.999999893712,-1513456.9111319277,293149.1224669593,-1220307.7886649685,300.3764346776429,1264.7681772367916,0.9234623645400899,51.4
1417000,5667.999999893617,-1509236.7714722902,293831.6389211579,-1215405.1325511322,301.0757779245057,1264.7681772367916,0.9234623645400899,51.4
1418000,5671.999999893523,-1510476.5377800278,293831.1799750257,-1216645.357805002,301.075307663494,1264.7681772367916,0.9234623645400899,51.4
1419000,5675.999999893428,-1511817.293170059,296059.2753029026,-1215758.0178671565,303.35833455805687,1264.7681772367916,0.9234623645400899,51.4
1420000,5679.999999893334,-1512542.8104706202,293545.3461609716,-1218997.4643096486,300.78242688918584,1264.7681772367916,0.9234623645400899,51.4
1421000,5683.999999893239,-1510814.1786895795,292170.08423137886,-1218644.0944582005,299.3732591874966,1264.7681772367916,0.9234623645400899,51.4
1422000,5687.999999893144,-1509125.3456734745,292428.5766499636,-1216696.7690235109,299.63812449028956,1264.7681772367916,0.9234623645400899,51.4
1423000,5691.99999989305,-1511223.2159389034,294505.3658928165,-1216717.8500460868,301.76611499251374,1264.7681772367916,0.9234623645400899,51.4
1424000,5695.999999892955,-1511349.6900103074,293555.05648980767,-1217794.6335204998,300.79237661692434,1264.7681772367916,0.9234623645400899,51.4
1425000,5699.999999892861,-1511963.347023557,293579.52792372287,-1218383.8190998342,300.8174513707187,1264.7681772367916,0.9234623645400899,51.4
1426000,5703.999999892766,-1513545.6138495374,294332.6453712703,-1219212.968478267,301.58913621113066,1264.7681772367916,0.9234623645400899,51.4
1427000,5707.999999892671,-1513257.8656106796,293644.3147358652,-1219613.5508748144,300.88383543996537,1264.7681772367916,0.9234623645400899,51.4
1428000,5711.999999892577,-1509134.1939044716,294498.7049723736,-1214635.488932098,301.75928985342586,1264.7681772367916,0.9234623645400899,51.4
1429000,5715.999999892482,-1510407.1968497252,293066.8229415746,-1217340.3739081505,300.29210613590044,1264.7681772367916,0.9234623645400899,51.4
1430000,5719.999999892388,-1510738.0128538199,293963.5917118866,-1216774.4211419332,301.21098388552406,1264.7681772367916,0.9234623645400899,51.4
1431000,5723.999999892293,-1510333.0309843812,292120.4831223561,-1218212.547862025,299.3224352104063,1264.7681772367916,0.9234623645400899,51.4
1432000,5727.9999998921985,-1510683.4688207433,294315.90860683133,-1216367.5602139118,301.5719868177165,1264.7681772367916,0.9234623645400899,51.4
1433000,5731.999999892104,-1511760.8249369198,294460.84086528874,-1217299.984071631,301.72049224286957,1264.7681772367916,0.9234623645400899,51.4
1434000,5735.999999892009,-1509647.1480190838,293774.9236829332,-1215872.2243361506,301.0176644261385,1264.7681772367916,0.9234623645400899,51.4
1435000,5739.999999891915,-1511006.1537399497,292099.63340192154,-1218906.5203380282,299.30107145998653,1264.7681772367916,0.9234623645400899,51.4
1436000,5743.99999989182,-1513959.9797887113,293147.7297113781,-1220812.2500773333,300.3750075850003,1264.7681772367916,0.9234623645400899,51.4
1437000,5747.999999891726,-1511597.2513712943,293238.1607588985,-1218359.0906123957,300.46766812380645,1264.7681772367916,0.9234623645400899,51.4
1438000,5751.999999891631,-1511668.6875639148,294610.15336099925,-1217058.5342029156,301.87348589585037,1264.7681772367916,0.9234623645400899,51.4
1439000,5755.999999891536,-1512853.4167290078,292498.50422838464,-1220354.9125006231,299.7097760665078,1264.7681772367916,0.9234623645400899,51.4
1440000,5759.999999891442,-1511837.7566860355,293420.956524944,-1218416.8001610916,300.6549705452391,1264.7681772367916,0.9234623645400899,51.4
1441000,5763.999999891347,-1509818.5554599836,292776.2602342396,-1217042.2952257441,299.9943798819548,1264.7681772367916,0.9234623645400899,51.4
1442000,5767.999999891253,-1511145.4880447257,294054.73921746097,-1217090.7488272646,301.30437854597466,1264.7681772367916,0.9234623645400899,51.4
1443000,5771.999999891158,-1511760.3883713782,295087.5789175461,-1216672.809453832,302.3626819244542,1264.7681772367916,0.9234623645400899,51.4
1444000,5775.999999891063,-1511517.987634033,294780.3059649037,-1216737.6816691293,302.04783345002966,1264.7681772367916,0.9234623645400899,51.4
1445000,5779.999999890969,-1510272.0364248743,294440.5510077178,-1215831.4854171565,301.6997021581987,1264.7681772367916,0.9234623645400899,51.4
1446000,5783.999999890874,-1509434.3403307823,293232.5265189975,-1216201.8138117848,300.46189497709076,1264.7681772367916,0.9234623645400899,51.4
1447000,5787.99999989078,-1510734.4116913648,294449.4955879364,-1216284.9161034285,301.70886725851744,1264.7681772367916,0.9234623645400899,51.4
1448000,5791.999999890685,-1509500.6400260366,293746.9179862215,-1215753.722039815,300.9889682756668,1264.7681772367916,0.9234623645400899,51.4
1449000,5795.9999998905905,-1510068.0867094407,294105.6104845618,-1215962.4762248788,301.3565039956799,1264.7681772367916,0.9234623645400899,51.4
1450000,5799.999999890496,-1509406.6777453432,294713.8525273107,-1214692.8252180326,301.9797416662704,1264.7681772367916,0.9234623645400899,51.4
1451000,5803.999999890401,-1510902.5057859533,294058.5786856028,-1216843.9271003504,301.3083126725441,1264.7681772367916,0.9234623645400899,51.4
1452000,5807.999999890307,-1510420.4003441837,294641.93351434555,-1215778.4668298382,301.9060495585874,1264.7681772367916,0.9234623645400899,51.4
1453000,5811.999999890212,-1512079.542425896,293165.8513017811,-1218913.691124115,300.3935759459428,1264.7681772367916,0.9234623645400899,51.4
1454000,5815.999999890118,-1510021.0820447085,295073.6405516852,-1214947.4414930234,302.3483999214678,1264.7681772367916,0.9234623645400899,51.4
1455000,5819.999999890023,-1488944.1896601561,293660.494753225,-1195283.6949069311,300.9004143602318,1264.7681772367916,0.9234623645400899,51.4
1456000,5823.999999889928,-1511410.287054928,294727.3686259949,-1216682.9184289332,301.99359099148523,1264.7681772367916,0.9234623645400899,51.4
1457000,5827.999999889834,-1509387.9312301856,292608.5482559409,-1216779.3829742447,299.82253312467924,1264.7681772367916,0.9234623645400899,51.4
1458000,5831.999999889739,-1509766.8059110409,294674.0287678465,-1215092.7771431943,301.9389360899731,1264.7681772367916,0.9234623645400899,51.4
1459000,5835.999999889645,-1510567.0616769763,294065.1652681809,-1216501.8964087954,301.31506164103786,1264.7681772367916,0.9234623645400899,51.4
1460000,5839.99999988955,-1510361.631802585,293426.25538141635,-1216935.3764211687,300.6604000399674,1264.7681772367916,0.9234623645400899,51.4
1461000,5843.9999998894555,-1511577.8943324517,294496.1443563908,-1217081.7499760608,301.7566661078966,1264.7681772367916,0.9234623645400899,51.4
1462000,5847.999999889361,-1512100.16548225,293403.4601216087,-1218696.7053606412,300.63704278475564,1264.7681772367916,0.9234623645400899,51.4
1463000,5851.999999889266,-1511967.1095557222,292520.5163132341,-1219446.593242488,299.73233083832923,1264.7681772367916,0.9234623645400899,51.4
1464000,5855.999999889172,-1512895.699268259,293485.22128027095,-1219410.4779879882,300.7208196868572,1264.7681772367916,0.9234623645400899,51.4
1465000,5859.999999889077,-1508927.1667027455,294012.43332492665,-1214914.733377819,301.2610296419821,1264.7681772367916,0.9234623645400899,51.4
1466000,5863.9999998889825,-1512564.8183005257,294175.4277073959,-1218389.3905931297,301.4280424955994,1264.7681772367916,0.9234623645400899,51.4
1467000,5867.999999888888,-1513911.4783443557,293980.31588848954,-1219931.162455866,301.22812038076114,1264.7681772367916,0.9234623645400899,51.4
1468000,5871.999999888793,-1511495.1456174338,294431.38997606677,-1217063.755641367,301.6903152700438,1264.7681772367916,0.9234623645400899,51.4
1469000,5875.999999888699,-1509670.0145919546,293895.96620714036,-1215774.0483848143,301.1416911384129,1264.7681772367916,0.9234623645400899,51.4
1470000,5879.999999888604,-1509610.9976995876,295923.822715043,-1213687.1749845445,303.21954251574493,1264.7681772367916,0.9234623645400899,51.4
1471000,5883.99999988851,-1511772.9078336107,295464.14457069477,-1216308.763262916,302.7485314448723,1264.7681772367916,0.9234623645400899,51.4
1472000,5887.999999888415,-1510995.1791066136,293749.94032384455,-1217245.238782769,300.9920651261434,1264.7681772367916,0.9234623645400899,51.4
1473000,5891.99999988832,-1509561.2778869541,292852.57985721756,-1216708.6980297365,300.0725810924961,1264.7681772367916,0.9234623645400899,51.4
1474000,5895.999999888226,-1509673.2104436755,293276.06432036066,-1216397.1461233147,300.5065061614502,1264.7681772367916,0.9234623645400899,51.4
1475000,5899.999999888131,-1509440.485492452,294611.0058015324,-1214829.4796909196,301.87435935249243,1264.7681772367916,0.9234623645400899,51.4
1476000,5903.999999888037,-1510154.49687019,294109.6185794033,-1216044.8782907866,301.36061090627953,1264.7681772367916,0.9234623645400899,51.4
1477000,5907.999999887942,-1509274.236456127,294720.93560368713,-1214553.3008524398,301.9869993691439,1264.7681772367916,0.9234623645400899,51.4
1478000,5911.9999998878475,-1511716.0885994202,294080.3832008734,-1217635.7053985468,301.33065475735657,1264.7681772367916,0.9234623645400899,51.4
1479000,5915.999999887753,-1511403.605926618,293093.63133915,-1218309.974587468,300.3195754689667,1264.7681772367916,0.9234623645400899,51.4
1480000,5919.999999887658,-1509114.8561582295,293918.31086954684,-1215196.5452886827,301.1645866871741,1264.7681772367916,0.9234623645400899,51.4
1481000,5923.999999887564,-1508151.9049357353,294100.47448941064,-1214051.4304463246,301.35124137746345,1264.7681772367916,0.9234623645400899,51.4
1482000,5927.999999887469,-1509035.1548226746,293918.6827321935,-1215116.472090481,301.1649677177399,1264.7681772367916,0.9234623645400899,51.4
1483000,5931.9999998873745,-1510457.928744305,293449.0172156462,-1217008.9115286586,300.68372304552565,1264.7681772367916,0.9234623645400899,51.4
1484000,5935.99999988728,-1510777.4562787637,293833.6766642035,-1216943.7796145603,301.0778659061639,1264.7681772367916,0.9234623645400899,51.4
1485000,5939.999999887185,-1510327.821297925,294018.8920080969,-1216308.929289828,301.26764755783006,1264.7681772367916,0.9234623645400899,51.4
1486000,5943.999999887091,-1510771.5695073903,292349.523389511,-1218422.0461178792,299.557122247047,1264.7681772367916,0.9234623645400899,51.4
1487000,5947.999999886996,-1512668.650364195,293257.15196039644,-1219411.4984037986,300.4871275352766,1264.7681772367916,0.9234623645400899,51.4
1488000,5951.999999886902,-1510942.8175196107,293589.6479943332,-1217353.1695252776,300.8278209420243,1264.7681772367916,0.9234623645400899,51.4
1489000,5955.999999886807,-1510112.023453256,292707.1558738841,-1217404.8675793721,299.9235718194588,1264.7681772367916,0.9234623645400899,51.4
1490000,5959.999999886712,-1509822.4118631892,293527.63819349254,-1216294.7736696966,300.7642823486462,1264.7681772367916,0.9234623645400899,51.4
1491000,5963.999999886618,-1512544.3824523194,293742.8439247274,-1218801.538527592,300.9847937720697,1264.7681772367916,0.9234623645400899,51.4
1492000,5967.999999886523,-1511371.5570913209,292662.74998240673,-1218708.807108914,299.8780711430508,1264.7681772367916,0.9234623645400899,51.4
1493000,5971.999999886429,-1510106.3014958352,293633.37168168754,-1216472.9298141478,300.87262259521685,1264.7681772367916,0.9234623645400899,51.4
1494000,5975.999999886334,-1511437.3461799491,294298.55966537644,-1217138.7865145728,301.55421015464543,1264.7681772367916,0.9234623645400899,51.4
1495000,5979.9999998862395,-1511239.311796655,293419.07925581164,-1217820.2325408433,300.65304699382557,1264.7681772367916,0.9234623645400899,51.4
1496000,5983.999999886145,-1510478.0858770208,294312.7672578844,-1216165.3186191365,301.5687680218053,1264.7681772367916,0.9234623645400899,51.4
1497000,5987.99999988605,-1509462.800937282,296197.4790602854,-1213265.3218769967,303.4999455973543,1264.7681772367916,0.9234623645400899,51.4
1498000,5991.999999885956,-1508820.7222762872,293607.3575299698,-1215213.3647463173,300.84596708938295,1264.7681772367916,0.9234623645400899,51.4
1499000,5995.999999885861,-1509279.9087310946,294221.1336735451,-1215058.7750575496,301.4748752987811,1264.7681772367916,0.9234623645400899,51.4
1500000,5999.999999885767,-1510004.8750323905,294013.4848426024,-1215991.390189788,301.26210708382393,1264.7681772367916,0.9234623645400899,51.4
1501000,6003.999999885672,-1511103.6786258211,293154.32237118395,-1217949.3562546372,300.3817627805501,1264.7681772367916,0.9234623645400899,51.4
1502000,6007.999999885577,-1512678.484511735,294175.02035481425,-1218503.4641569206,301.42762510012807,1264.7681772367916,0.9234623645400899,51.4
1503000,6011.999999885483,-1510282.6099054199,294425.37171685055,-1215857.2381885694,301.68414863638264,1264.7681772367916,0.9234623645400899,51.4
1504000,6015.999999885388,-1513501.3508145036,293219.2535303978,-1220282.0972841058,300.4482947556078,1264.7681772367916,0.9234623645400899,51.4
1505000,6019.999999885294,-1510897.4148337785,293058.1659667333,-1217839.2488670452,300.2832357315955,1264.7681772367916,0.9234623645400899,51.4
1506000,6023.999999885199,-1512879.4085266264,294620.59323429875,-1218258.8152923277,301.8841831542757,1264.7681772367916,0.9234623645400899,51.4
1507000,6027.999999885104,-1510395.8360780766,295188.52477117715,-1215207.3113068994,302.46611650189385,1264.7681772367916,0.9234623645400899,51.4
1508000,6031.99999988501,-1511347.9379375074,292807.3919379177,-1218540.5459995898,300.02627910811503,1264.7681772367916,0.9234623645400899,51.4
1509000,6035.999999884915,-1510629.684796934,293782.5148325716,-1216847.1699643624,301.025442728336,1264.7681772367916,0.9234623645400899,51.4
1510000,6039.999999884821,-1511876.827465376,294480.69863437425,-1217396.1288310017,301.7408395863252,1264.7681772367916,0.9234623645400899,51.4
1511000,6043.999999884726,-1511870.050960848,294685.3990428689,-1217184.6519179791,301.95058668828904,1264.7681772367916,0.9234623645400899,51.4
1512000,6047.9999998846315,-1510627.8537416356,294202.82736812346,-1216425.026373512,301.45611766884724,1264.7681772367916,0.9234623645400899,51.4
1513000,6051.999999884537,-1510248.8458374375,294645.2675547443,-1215603.5782826932,301.9094657965745,1264.7681772367916,0.9234623645400899,51.4
1514000,6055.999999884442,-1510491.6895763744,294398.0510949735,-1216093.638481401,301.65615445061286,1264.7681772367916,0.9234623645400899,51.4
1515000,6059.999999884348,-1510192.7210562173,295227.1918948579,-1214965.5291613594,302.50573692665495,1264.7681772367916,0.9234623645400899,51.4
1516000,6063.999999884253,-1509547.3924123198,295274.8722486022,-1214272.5201637177,302.5545927940761,1264.7681772367916,0.9234623645400899,51.4
1517000,6067.999999884159,-1511270.2465214394,293052.85334290186,-1218217.3931785375,300.27779213008705,1264.7681772367916,0.9234623645400899,51.4
1518000,6071.999999884064,-1509672.9071674831,295060.8404590707,-1214612.0667084125,302.3352842547698,1264.7681772367916,0.9234623645400899,51.4
1519000,6075.999999883969,-1510492.159026322,294731.95215731434,-1215760.2068690076,301.9982875254008,1264.7681772367916,0.9234623645400899,51.4
1520000,6079.999999883875,-1509003.57114877,294060.004439516,-1214943.566709254,301.3097735770611,1264.7681772367916,0.9234623645400899,51.4
1521000,6083.99999988378,-1510090.1115191467,294112.77103666676,-1215977.34048248,301.3638410843722,1264.7681772367916,0.9234623645400899,51.4
1522000,6087.999999883686,-1511688.666118769,294764.62616109086,-1216924.0399576782,302.03176707559845,1264.7681772367916,0.9234623645400899,51.4
